,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
32,Supplement__Mal,0.6621999999999995,0.14362106391473428,3.0,91.0,0.5016999999999987,92.0,0.7062999999999997,93.0,0.7786,,,,,,,,,,
33,Supplement__G+S,1.1930499999999986,0.17246334393139895,2.0,94.0,1.0710999999999986,95.0,1.3149999999999986,,,,,,,,,,,,
34,Supplement__Pyr,0.6924333333333328,0.13522756129329966,3.0,96.0,0.5781000000000001,97.0,0.8416999999999986,98.0,0.6574999999999998,,,,,,,,,,
35,Supplement__Gly,0.4931666666666663,0.14864704280049906,3.0,99.0,0.44259999999999966,100.0,0.6604999999999999,101.0,0.3763999999999994,,,,,,,,,,
36,Supplement__Glucon,0.5598666666666654,0.015349375665913486,3.0,102.0,0.5573999999999986,103.0,0.5458999999999987,104.0,0.5762999999999989,,,,,,,,,,
37,Stressors__aero,-0.6489333333333338,0.03995526665326267,3.0,105.0,-0.6153000000000004,106.0,-0.6931000000000003,107.0,-0.6384000000000007,,,,,,,,,,
38,Stressors__nit,2.1867333333333323,0.5154882184234021,3.0,108.0,1.9905999999999997,109.0,2.7714999999999987,110.0,1.798099999999999,,,,,,,,,,
39,Stressors__ferm,2.429366666666666,0.2640668349742795,3.0,111.0,2.1736999999999993,112.0,2.7010999999999994,113.0,2.4132999999999987,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,1.1406,,1.0,114.0,1.1406,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,1.2244000000000002,,1.0,115.0,1.2244000000000002,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,1.258,,1.0,116.0,1.258,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,1.162399999999999,,1.0,117.0,1.162399999999999,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,1.2307999999999995,,1.0,118.0,1.2307999999999995,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,1.7832999999999997,,1.0,119.0,1.7832999999999997,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,1.005,,1.0,120.0,1.005,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,1.335399999999999,,1.0,121.0,1.335399999999999,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,3.714199999999999,,1.0,122.0,3.714199999999999,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,1.4396999999999993,,1.0,123.0,1.4396999999999993,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,1.3451999999999993,,1.0,124.0,1.3451999999999993,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,1.1256999999999993,,1.0,125.0,1.1256999999999993,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,1.2413999999999996,,1.0,126.0,1.2413999999999996,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,0.6284999999999998,,1.0,127.0,0.6284999999999998,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,0.8875000000000002,,1.0,128.0,0.8875000000000002,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,0.5672999999999986,,1.0,129.0,0.5672999999999986,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,0.3304999999999998,,1.0,130.0,0.3304999999999998,,,,,,,,,,,,,,
57,Stressors__HPh,1.3019999999999994,0.19987393526920944,3.0,131.0,1.2744999999999989,132.0,1.1172999999999993,133.0,1.5141999999999998,,,,,,,,,,
58,Stressors__LPh,1.7199999999999986,0.3150566139600946,3.0,134.0,1.4308999999999985,135.0,2.0557999999999987,136.0,1.6732999999999985,,,,,,,,,,
59,Stressors__LPhT,0.1776666666666662,0.11517540246655647,3.0,137.0,0.2607999999999988,138.0,0.0461999999999998,139.0,0.22599999999999998,,,,,,,,,,
60,Stressors__SMMPr,0.5121999999999991,0.2018107033831452,3.0,140.0,0.3091999999999997,141.0,0.7127999999999988,142.0,0.5145999999999988,,,,,,,,,,
61,Stressors__HiTm,-0.5799666666666671,0.13767658963430665,3.0,143.0,-0.4212000000000007,144.0,-0.6664000000000003,145.0,-0.6523000000000003,,,,,,,,,,
62,Stressors__LoTm,-0.7471666666666673,0.05256256589373601,3.0,146.0,-0.7318000000000007,147.0,-0.7040000000000006,148.0,-0.8057000000000007,,,,,,,,,,
63,Stressors__HiOs,1.3383333333333332,0.3066956200100243,3.0,149.0,1.4320999999999993,150.0,0.9957000000000003,151.0,1.5872000000000002,,,,,,,,,,
64,Stressors__BMM,-0.5539666666666673,0.08691422975171179,3.0,152.0,-0.5828000000000007,153.0,-0.6228000000000007,154.0,-0.4563000000000006,,,,,,,,,,
65,Stressors__Heat,-0.4930000000000006,0.20053239139849707,3.0,155.0,-0.4012000000000002,156.0,-0.7230000000000008,157.0,-0.3548000000000009,,,,,,,,,,
66,Stressors__Cold,-0.5089333333333338,0.10674644412500768,3.0,158.0,-0.38670000000000027,159.0,-0.583800000000001,160.0,-0.5563000000000002,,,,,,,,,,
67,Stressors__Etha,-0.19540000000000055,0.14778954631502186,3.0,161.0,-0.16240000000000077,162.0,-0.0669000000000004,163.0,-0.35690000000000044,,,,,,,,,,
68,Stress Time Course__SMM,-0.3553000000000006,0.10029561306458021,3.0,164.0,-0.23980000000000068,165.0,-0.4204000000000008,166.0,-0.4057000000000004,,,,,,,,,,
69,Stress Time Course__Salt,-0.5816666666666673,0.07563929754653557,3.0,167.0,-0.5418000000000003,168.0,-0.6689000000000007,169.0,-0.5343000000000009,,,,,,,,,,
70,Stress Time Course__Mt0,1.2409999999999997,0.28057997077482255,2.0,170.0,1.0425999999999993,171.0,1.4394,,,,,,,,,,,,
71,Stress Time Course__M0t45,1.0312666666666663,0.8412271413437241,3.0,172.0,0.2101999999999995,173.0,0.9922999999999993,174.0,1.8913000000000002,,,,,,,,,,
72,Stress Time Course__M0t90,2.9731666666666663,0.6027506394300495,3.0,175.0,2.421499999999999,176.0,3.6164999999999994,177.0,2.8815,,,,,,,,,,
73,Stress Time Course__M40t45,1.9587,1.5693619212915801,3.0,178.0,0.3517000000000001,179.0,3.4875,180.0,2.0369,,,,,,,,,,
74,Stress Time Course__M40t90,3.2354999999999996,0.38520658094066895,3.0,181.0,2.8515999999999986,182.0,3.621999999999999,183.0,3.2329,,,,,,,,,,
75,Stress Time Course__dia0,0.22373333333333267,0.10064478790942573,3.0,184.0,0.1545999999999994,185.0,0.33919999999999906,186.0,0.17739999999999956,,,,,,,,,,
76,Stress Time Course__dia5,0.8598333333333322,0.3288458200028294,3.0,187.0,0.48249999999999904,188.0,1.0852999999999993,189.0,1.0116999999999985,,,,,,,,,,
77,Stress Time Course__dia15,0.4081999999999993,0.25604634346149063,3.0,190.0,0.6517999999999988,191.0,0.4314999999999989,192.0,0.1413000000000002,,,,,,,,,,
78,Stressors__Diami,0.011633333333333162,0.23586293336031725,3.0,193.0,-0.0387000000000004,194.0,-0.19500000000000028,195.0,0.26860000000000017,,,,,,,,,,
79,Stressors__Paraq,-0.4865666666666675,0.23991966016425878,3.0,196.0,-0.25930000000000053,197.0,-0.46300000000000097,198.0,-0.7374000000000009,,,,,,,,,,
80,Stressors__H2O2,-0.45420000000000044,0.11725907214369376,3.0,199.0,-0.5654000000000003,200.0,-0.46550000000000047,201.0,-0.33170000000000055,,,,,,,,,,
81,Stressors__Oxctl,-0.19040000000000065,0.2813714982012216,3.0,202.0,0.024799999999999045,203.0,-0.08720000000000017,204.0,-0.5088000000000008,,,,,,,,,,
82,Carbon Transition__GM-0.1,2.0037333333333325,0.367649429937452,3.0,205.0,2.0500999999999996,215.0,2.345999999999999,225.0,1.615099999999999,,,,,,,,,,
83,Carbon Transition__GM-0.2,2.022433333333333,0.533951030838347,3.0,206.0,2.2039,216.0,2.4419999999999993,226.0,1.4213999999999993,,,,,,,,,,
84,Carbon Transition__GM+5,1.6678333333333326,0.2870161377576764,3.0,207.0,1.5715999999999992,217.0,1.9905999999999997,227.0,1.4412999999999991,,,,,,,,,,
85,Carbon Transition__GM+15,1.0646333333333329,0.5194999550850163,3.0,208.0,1.5034,219.0,1.1994999999999996,229.0,0.49099999999999877,,,,,,,,,,
86,Carbon Transition__GM+25,0.6534666666666658,0.482200065671225,3.0,209.0,1.0439999999999996,220.0,0.801899999999999,230.0,0.11449999999999871,,,,,,,,,,
87,Carbon Transition__GM+45,0.15299999999999928,0.5477048749098369,3.0,210.0,0.5820999999999996,221.0,-0.46390000000000065,231.0,0.3407999999999989,,,,,,,,,,
88,Carbon Transition__GM+60,0.036699999999999434,0.18446766654348942,3.0,211.0,0.18429999999999946,222.0,-0.17010000000000058,232.0,0.09589999999999943,,,,,,,,,,
89,Carbon Transition__GM+90,0.1344666666666665,0.06952857925582363,3.0,212.0,0.18409999999999993,223.0,0.1642999999999999,233.0,0.054999999999999716,,,,,,,,,,
90,Carbon Transition__GM+120,0.4270499999999995,0.019728279195105173,2.0,213.0,0.44099999999999984,234.0,0.41309999999999913,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.9836999999999992,1.5123000396746666,3.0,214.0,0.3351999999999995,224.0,2.7120999999999986,235.0,-0.09620000000000051,,,,,,,,,,
92,Carbon Transition__GM+10,1.0545,1.128401001417493,2.0,218.0,1.8524000000000003,228.0,0.2565999999999997,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,0.7354999999999992,0.6372120840034347,3.0,236.0,0.7216999999999993,244.0,0.10529999999999884,254.0,1.3794999999999993,,,,,,,,,,
94,Carbon Transition__MG+5,0.040733333333332546,0.18659907109450788,3.0,237.0,0.09959999999999969,246.0,-0.16820000000000057,256.0,0.19079999999999853,,,,,,,,,,
95,Carbon Transition__MG+10,-0.29966666666666697,0.3714588043556562,3.0,238.0,-0.5040000000000004,247.0,-0.5241000000000007,257.0,0.12910000000000021,,,,,,,,,,
96,Carbon Transition__MG+15,-0.4483000000000003,0.35917718468744647,3.0,239.0,-0.7228000000000003,248.0,-0.04180000000000028,258.0,-0.5803000000000003,,,,,,,,,,
97,Carbon Transition__MG+25,-0.7206666666666676,0.06879784395846522,3.0,240.0,-0.773600000000001,249.0,-0.7455000000000007,259.0,-0.6429000000000009,,,,,,,,,,
98,Carbon Transition__MG+45,-0.41420000000000073,0.16022986612988233,3.0,241.0,-0.38310000000000066,250.0,-0.5877000000000008,260.0,-0.2718000000000007,,,,,,,,,,
99,Carbon Transition__MG+120,0.06879999999999982,0.16711220781259534,3.0,242.0,-0.04750000000000032,253.0,0.2603,263.0,-0.006400000000000183,,,,,,,,,,
100,Carbon Transition__MG+150,0.8511499999999996,0.2740038777097866,2.0,243.0,1.0448999999999993,264.0,0.6574,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,0.6817499999999992,0.39152502474299206,2.0,245.0,0.4048999999999987,255.0,0.9585999999999997,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.2797000000000005,0.07693321779309606,2.0,251.0,-0.3341000000000003,261.0,-0.22530000000000072,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.40055000000000085,0.3993031993360435,2.0,252.0,-0.682900000000001,262.0,-0.11820000000000075,,,,,,,,,,,,
