k,Name,in_iM,gene_weight,Regulator,Function,Category
73,TnrA / PucR – Nitrogen Limitation,False,0.011735198,[SigA  and  TnrA]  or  [SigA  and  PucR],"Ammonium uptake, utilization of nitrate and xanthine. Suggests nitrate limitation in the BT condition",Multi-Purpose
27,SknR – Skin Element,False,0.011630479,SknR,Prophage element that disrupts the SigK gene but also plays roles in preventing early germination and regulating proliferation. Unknown and toxin resistance genes.,Mobile Genes
5,Eps – Exopolymeric Substances,False,-0.011234923,SigA  and  AbrB  and  RemA  and  SinR,"Biosynthesis of tasA and extracellular polysaccharides, the major components of the biofilm",Lifestyles
12,Yrk – Putative Sulfur Carriers,False,0.011210257000000001,,Putative sulfur carriers. High activity under diamide stress,Elements
22,Spβ-1 – SP-β Prophage 1,False,0.010916988,,Temperature-responsive SP-beta prophage. Response to stressors such as cold and ethanol. Subset of  SPbeta Prophage 2.,Mobile Genes
43,Uncharacterized 2,False,0.010385751,,"Contains cold shock, sporulation onset, toxin, amino acid homeostasis, translataional, other proteins, many RNAs",Uncharacterized
10,CcpA-2 – Low Glucose 2,False,-0.01037241,[CcpA  and  SigA]  or  [CcpN],"Uptake, utilization, and regulation of alternative carbon sources: TCA intermediates, ribose, maltodextrin, galacto-oligosaccharides, acetoin, gluconate, etc. Suppression of glucose pathways. Stationary phase.",Carbon
24,Uncharacterized 5,False,0.009671329000000001,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
78,Empty 3,False,0.00927105,,Contains no genes,Uncharacterized
75,HutP – Histidine Utilization,False,-0.009237892000000001,HutP,Histidine uptake and utilization,Amino Acids
44,Rex – Overflow Metabolism,False,-0.008836658,Rex,Overflow metabolism (LDH) and cytochrome BD oxidation  for respiration in anaerobic conditions,Oxygen Limitation
13,SigK-1 – Sporulation 5,False,-0.008613086,SigK,"Production of spore coat and crust proteins, L-sulfolactate production, spore coat cross-linking, stress resistance, many unknown proteins",Sporulation
15,GerE / GerR – Mid-late Spore Coat,False,0.008580474000000001,[SigK  and  GerE]  or  [SigK  and  GerR],"Production of spore coat and crust proteins. Omitted from sporulation analysis because all genes are contained by SigK1 & 2, and activity levels are very noisy in non-sporulating conditions.",Sporulation
35,Spo0A – Sporulation 1,False,-0.008444824,[Spo0A]  or  [DnaA],"Initiation of sporulation through sigma factor, transcription factor, and regulatory protein expression, as well as septum formation and chromosome anchoring",Sporulation
14,WapA – Intercellular Competition,False,-0.008340422,SigA  and  YvrHb  and  DegU  and  WalR,Activation of WapA and its operon of unknown genes for interspecies toxin delivery,Lifestyles
47,SigM – Membrane Stress,False,0.008324199000000001,SigM,"General stress proteins, alarmones, lipid carriers and flippases, DNA repair, inhibition of septation. Contains many UTRs and some unknown proteins.",Stress
46,SigB-2 – General Stress 2,False,-0.008200196,SigB,Likely accounting for microarray saturation in the ethanol condition of I-modulon SigB 1 by negatively weighting highly expressed ethanol genes,Stress
41,S-Box – Methionine,False,-0.008076828000000001,S-box,Methionine salvage and biosynthesis,Amino Acids
18,ImmR – ICEBs1,False,0.008060362,ImmR,Mobile genetic element that participates in horizontal gene transfer,Mobile Genes
7,SigB-1 – General Stress 1,False,-0.007735794000000001,SigB,"Survival of general stressors including ethanol, salt, paraquat, heat, and freeze-thaw",Stress
28,Noise – S415,False,0.007633207,,Noisy independent transcript S415,Uncharacterized
9,ResD – Oxygen Limitation,False,0.007508539000000001,ResD,"Anaerobic nitrate respiration, bacteriocin production, heme, cytochrome, and ATP synthesis, copper homeostasis",Oxygen Limitation
38,GlpP – Glycerol,False,-0.007477307000000001,GlpP,Glycerol uptake and utilization,Carbon
20,"IolR / MelR – Inositol, Melibiose, and Acetoin",False,-0.007166548,[IolR]  or  [MelR]  or  [AcoR],"Uptake and utilization of inositol, melibiose/raffinose, and acetoin",Multi-Purpose
36,AbrB – Transition State,False,0.0066268460000000005,AbrB,"Various transition state roles: spore killing, antibiotic resistance, toxin production, metabolism, protein modification, and unknown proteins.",Lifestyles
66,SigG – Sporulation 4,False,-0.006433989,SigG,"Calcium and nutrient delivery to the spore, endospore cortex maturation, lipoproteins, forespore-specific metabolic proteins, many unknown sporulation proteins, stress resistance, proteins required for germination",Sporulation
68,SigE / G – Sporulation 3,False,0.006369101,[SigE]  or  [SigG],"Spore coat production, transcription factor and regulator expression, spore DNA protection, spore stress resistance",Sporulation
26,Uncharacterized 6,False,-0.005949711000000001,,5’ ends of tRNAs and independent transcripts,Uncharacterized
6,MalR – Malate,False,-0.005808171,MalR,Malate uptake and utilization,Carbon
52,His – Histidine Synthesis,False,0.00556213,YlxR,Synthesis of histidine,Amino Acids
58,PurR – Purines,False,-0.005048292,PurR,"Synthesis of purine, xanthine and guanine uptake and conversion into purines",Other Organics
80,LicR – Lichenan,False,0.004815891,LicR,"Uptake, phosphorylation, and utilization of lechenin, a glucan found in soil",Carbon
53,ComA – Surfactants,False,0.004804148,[ComA  and  CcpA  and  TnrA]  or  [Abh  and  SigA  and  ComA  and  Spx  and  PhoP  and  CodY  and  PerR],"Activated during transition to stationary phase (quorum sensing), production of surfactant and exoenzymes to improve nutrient delivery in the biofilm, ComS for activation of competence ",Lifestyles
82,CcpA-1 – Low Glucose 1,False,-0.004567649,CcpA  and  SigA,"Uptake and utilization of alternative carbon sources: ribose, sucrose, salicin, beta-glucosides, lichenan,  glucomannon, trehalose, G3P, etc. High expression in exponential phase on LB media",Carbon
25,SigK-2 – Sporulation 6,False,-0.004563384,SigK,"Production of outermost spore coat and crust proteins, mother cell lysis",Sporulation
34,Uncharacterized 4,False,-0.004434935,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
57,Fur – Iron Limitation,False,-0.003876701,Fur,"Production and transport of siderophores for iron chelation, replacement of ferredoxins in the ETC with flavodoxins, RNA chaperones for iron-limited conditions, heme degradation",Elements
21,StrRes – Translation,False,-0.003763339,[stringent response]  or  [RplJ],"Production of ribosomes, translation initiation factors, ADP formation, protein processing and secretory machinery, DNA replication, RNA polymerase",Lifestyles
37,Noise – Diamide 15,False,-0.003669175,,Likely accounting for noise in the diamide after 15 minutes and LBG exponential conditions,Uncharacterized
33,Uncharacterized 3,False,0.003624308,,"Contains many poorly characterized RNAs with noisy activity but clear time correlations, especially in sporulation. May be indicative of overall decreased translational activity ",Uncharacterized
23,SigD – Motility,False,-0.003514843,SigD,"Production of flagella components and export machinery, chemotaxis receptors, use of extracellular energy (polyglutamic acid), regulation of swarming, sporulation inhibitors, cell wall turnover",Lifestyles
77,PhoP-1 – Phosphate Limitation 1,False,0.003497435,PhoP  and  SigA,"High-affinity phosphate uptake, teichuronic acid production pseudogene.",Elements
76,Empty 2,False,-0.00331761,,Contains no genes,Uncharacterized
19,Empty 1,False,0.00331223,,Contains no genes,Uncharacterized
59,FruR – Fructose,False,0.0032839090000000002,FruR,Fructose uptake and utilization,Carbon
54,DegU – Toxins and Colony Establishment,False,-0.003145389,DegU,"Response to arrested flagellar motor. Secretion of yukE, a homolog of virulence factor EsxA. Production of antitoxins and putative toxin y-genes. Production of hydrophobic biofilm layer and lipoproteins for motility. Many unknown proteins.",Lifestyles
3,AcoR – Acetoin,False,-0.0028834750000000004,AcoR,"Utilization of acetoin, extracellular energy storage",Carbon
17,Uncharacterized 1,False,-0.002719365,,"Contains a SigE/SigG inhibitor, spore coat proteins, translational proteins, oxidative stress response, many RNAs",Uncharacterized
69,CymR – Sulfur,False,-0.002625103,CymR,"Sulfur metabolism in response to oxidative stress. Utilization and detoxification of S-(2-succino)cysteine, methionine-cysteine conversion, siroheme biosynthesis",Elements
0,PchR – Pulcherrimin,False,-0.002265842,PchR,Extracellular synthesis and import of pulcherrimin for iron acquisition,Elements
81,"MtlR / AnsR – Mannitol, Asparagine, and Aspartate",False,-0.002081196,[MtlR]  or  [AnsR  and  SigA],"Uptake and utilization of mannitol, degradation of asparagine and aspartate",Multi-Purpose
45,Zur – Zinc Limitation,False,-0.001939916,Zur,"Zinc uptake, zinc metallochaperones, alternatives to zinc-containing proteins",Elements
29,Noise – S1235,False,-0.0018971690000000002,,"Independent transcript S1235, behaves similar to late sporulation I-modulons",Uncharacterized
30,ManR – Mannose,False,0.001830844,ManR,Utilization of mannose for cell wall synthesis. Needed for exponential growth in LB media (absent glucose) or in the presence of fructose,Carbon
60,RocR / PutR – Arginine and Proline Utilization,False,-0.0016415840000000002,[SigL  and  AhrC  and  RocR]  or  [Spo0A  and  SigA  and  CodY  and  PutR],"Utilization of arginine, ornithine, citrulline and proline as carbon and energy sources",Amino Acids
2,CodY – BCAA Limitation,False,-0.001359781,CodY,"Uptake of di-/oligopeptides, uptake of guanosine, cell wall metabolism",Amino Acids
40,NadR / BirA – NAD and Biotin,False,0.001195649,[NadR]  or  [BirA],"Biosynthesis of NAD and biotin, plus safA & coxA sporulation proteins and repression of manganese uptake",Multi-Purpose
62,Noise – S144,False,-0.001159108,,"Likely accounting for noisey RNA S144, an independent transcript",Uncharacterized
48,SigE – Sporulation 2,False,0.000947468,SigE,"Spore maturation through core dehydration, nutrient transport and utilization, septum degradation, inner cortex synthesis, and regulator activation",Sporulation
49,LexA – DNA Repair,False,-0.000762795,LexA,SOS response for DNA protection and repair,Stress
4,SigW – Cell Wall Stress,False,-0.00076162,SigW,"Adaptation to membrane active agents such as cefuroxime, antimicrobials from B. amyloliquefaciens, sdpC, and nisin. Control of membrane fluidity. Contains many unknown proteins.",Stress
11,ArsR+ – Diamide Stress,False,0.0006236330000000001,[ArsR]  or  [YodB]  or  [SigA  and  CtsR]  or  [SigA  and  CsoR],"Detoxification in response to: oxidative protein damage, arsenic, catechol, copper, toxic quinones",Multi-Purpose
71,"TnrA + CodY – Leucine, Methionine, and Threonine",False,0.000488886,[TnrA  and  CodY  and  ThrR]  or  [TnrA  and  CodY  and  T-box  and  CcpA  and  SigA],"Synthesis and salvage of leucine, methionine, threonine",Amino Acids
50,PyrR – Pyrimidines,False,0.00024009000000000001,PyrR,Synthesis of pyrimidines,Other Organics
61,FrlR – Amino Sugars,False,7.28e-05,FrlR,Amino sugar uptake and metabolism,Carbon
