,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
26,M9__M9exp,10.562166666666666,0.21514633004848838,3.0,73.0,10.8104,74.0,10.4466,75.0,10.4295,,,,,,,,,,
27,M9__M9tran,10.474833333333333,0.12549080975646512,3.0,76.0,10.426,77.0,10.3811,78.0,10.6174,,,,,,,,,,
28,M9__M9stat,10.654566666666666,0.5423619855164382,3.0,79.0,11.2797,80.0,10.374600000000001,81.0,10.3094,,,,,,,,,,
29,Supplement__M+G,10.652666666666667,0.2003537454936478,3.0,82.0,10.4283,83.0,10.8137,84.0,10.716,,,,,,,,,,
30,Supplement__Glu,11.131233333333334,0.1257334614704187,3.0,85.0,11.1556,86.0,10.9951,87.0,11.243,,,,,,,,,,
31,Supplement__Fru,11.271099999999999,0.640617210196542,3.0,88.0,11.288,89.0,11.9031,90.0,10.6222,,,,,,,,,,
32,Supplement__Mal,10.324666666666667,0.11439323989350624,3.0,91.0,10.1972,92.0,10.4184,93.0,10.3584,,,,,,,,,,
33,Supplement__G+S,10.763950000000001,0.17599887783733223,2.0,94.0,10.6395,95.0,10.8884,,,,,,,,,,,,
34,Supplement__Pyr,10.3112,0.3966334832058435,3.0,96.0,9.933,97.0,10.724,98.0,10.2766,,,,,,,,,,
35,Supplement__Gly,10.990433333333334,0.6973143504427063,3.0,99.0,10.7182,100.0,11.7828,101.0,10.4703,,,,,,,,,,
36,Supplement__Glucon,10.450899999999999,0.7649313956166262,3.0,102.0,10.6467,103.0,11.0989,104.0,9.6071,,,,,,,,,,
37,Stressors__aero,10.794033333333333,0.4044042202219621,3.0,105.0,11.0099,106.0,10.3275,107.0,11.0447,,,,,,,,,,
38,Stressors__nit,11.3495,0.27581999564933635,3.0,108.0,11.161200000000001,109.0,11.6661,110.0,11.2212,,,,,,,,,,
39,Stressors__ferm,11.6732,0.36251857883424377,3.0,111.0,11.883,112.0,11.2546,113.0,11.882,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,11.1363,,1.0,114.0,11.1363,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,11.1033,,1.0,115.0,11.1033,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,10.9819,,1.0,116.0,10.9819,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,10.8602,,1.0,117.0,10.8602,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,10.7019,,1.0,118.0,10.7019,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,10.9599,,1.0,119.0,10.9599,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,11.1505,,1.0,120.0,11.1505,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,11.0432,,1.0,121.0,11.0432,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,14.7291,,1.0,122.0,14.7291,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,12.7358,,1.0,123.0,12.7358,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,11.153,,1.0,124.0,11.153,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,9.9929,,1.0,125.0,9.9929,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,10.1084,,1.0,126.0,10.1084,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,9.4672,,1.0,127.0,9.4672,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,9.7898,,1.0,128.0,9.7898,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,9.8186,,1.0,129.0,9.8186,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,9.0801,,1.0,130.0,9.0801,,,,,,,,,,,,,,
57,Stressors__HPh,12.946800000000001,0.6851101809198286,3.0,131.0,12.3568,132.0,12.7854,133.0,13.6982,,,,,,,,,,
58,Stressors__LPh,13.210633333333334,0.32385832293355254,3.0,134.0,13.0709,135.0,13.5809,136.0,12.9801,,,,,,,,,,
59,Stressors__LPhT,11.643666666666666,0.15453777316026512,3.0,137.0,11.752,138.0,11.4667,139.0,11.7123,,,,,,,,,,
60,Stressors__SMMPr,10.9448,0.17471654186138114,3.0,140.0,10.8045,141.0,10.8894,142.0,11.1405,,,,,,,,,,
61,Stressors__HiTm,12.054366666666667,0.3845581403810522,3.0,143.0,12.4108,144.0,11.6468,145.0,12.1055,,,,,,,,,,
62,Stressors__LoTm,12.899533333333332,0.28098135762596965,3.0,146.0,13.2097,147.0,12.8269,148.0,12.662,,,,,,,,,,
63,Stressors__HiOs,11.525533333333334,0.0389000428448782,3.0,149.0,11.51,150.0,11.4968,151.0,11.5698,,,,,,,,,,
64,Stressors__BMM,10.5117,0.0617401004210386,3.0,152.0,10.5757,153.0,10.4525,154.0,10.5069,,,,,,,,,,
65,Stressors__Heat,10.8695,0.17702601503733856,3.0,155.0,11.0664,156.0,10.7235,157.0,10.8186,,,,,,,,,,
66,Stressors__Cold,10.742199999999999,0.35115848273963074,3.0,158.0,10.9988,159.0,10.8858,160.0,10.342,,,,,,,,,,
67,Stressors__Etha,10.876566666666667,0.08095828143762243,3.0,161.0,10.7834,162.0,10.9165,163.0,10.9298,,,,,,,,,,
68,Stress Time Course__SMM,10.665999999999999,0.050752635399553436,3.0,164.0,10.6091,165.0,10.6823,166.0,10.7066,,,,,,,,,,
69,Stress Time Course__Salt,10.814433333333334,0.08600432159684453,3.0,167.0,10.7175,168.0,10.8816,169.0,10.8442,,,,,,,,,,
70,Stress Time Course__Mt0,11.65805,0.2191323914897116,2.0,170.0,11.5031,171.0,11.813,,,,,,,,,,,,
71,Stress Time Course__M0t45,11.203666666666669,0.4205551846468345,3.0,172.0,10.7871,173.0,11.1958,174.0,11.6281,,,,,,,,,,
72,Stress Time Course__M0t90,11.095533333333334,0.8332732465004099,3.0,175.0,10.371,176.0,12.0061,177.0,10.9095,,,,,,,,,,
73,Stress Time Course__M40t45,11.500033333333334,0.35157406521717904,3.0,178.0,11.5609,179.0,11.122,180.0,11.8172,,,,,,,,,,
74,Stress Time Course__M40t90,13.141533333333333,0.5365281197973996,3.0,181.0,12.650500000000001,182.0,13.0599,183.0,13.7142,,,,,,,,,,
75,Stress Time Course__dia0,11.6122,0.18783963905416803,3.0,184.0,11.4278,185.0,11.6055,186.0,11.8033,,,,,,,,,,
76,Stress Time Course__dia5,11.807733333333333,0.24893080029062986,3.0,187.0,11.5205,188.0,11.9608,189.0,11.9419,,,,,,,,,,
77,Stress Time Course__dia15,12.110133333333332,0.6532232721920841,3.0,190.0,12.4943,191.0,12.4802,192.0,11.3559,,,,,,,,,,
78,Stressors__Diami,11.406533333333334,0.3673848708552559,3.0,193.0,11.0318,194.0,11.7661,195.0,11.4217,,,,,,,,,,
79,Stressors__Paraq,10.630133333333333,0.6812907039827656,3.0,196.0,10.4735,197.0,11.3761,198.0,10.0408,,,,,,,,,,
80,Stressors__H2O2,11.0934,0.27265067394011705,3.0,199.0,10.7872,200.0,11.3099,201.0,11.1831,,,,,,,,,,
81,Stressors__Oxctl,10.629833333333334,0.6350400800999362,3.0,202.0,10.1741,203.0,10.3602,204.0,11.3552,,,,,,,,,,
82,Carbon Transition__GM-0.1,10.893933333333331,0.21199939465322395,3.0,205.0,10.6991,215.0,11.1197,225.0,10.863,,,,,,,,,,
83,Carbon Transition__GM-0.2,10.719066666666665,0.3329055171266065,3.0,206.0,10.3729,216.0,11.0369,226.0,10.7474,,,,,,,,,,
84,Carbon Transition__GM+5,10.679466666666665,0.018315112157268703,3.0,207.0,10.7003,217.0,10.6659,227.0,10.6722,,,,,,,,,,
85,Carbon Transition__GM+15,10.637566666666666,0.16873684640093634,3.0,208.0,10.8324,219.0,10.5387,229.0,10.5416,,,,,,,,,,
86,Carbon Transition__GM+25,10.631866666666665,0.45755153079553,3.0,209.0,11.0901,220.0,10.6305,230.0,10.175,,,,,,,,,,
87,Carbon Transition__GM+45,10.069933333333333,0.828685430868272,3.0,210.0,11.0267,221.0,9.5786,231.0,9.6045,,,,,,,,,,
88,Carbon Transition__GM+60,10.205633333333333,0.6451189761069914,3.0,211.0,10.9233,222.0,9.6739,232.0,10.0197,,,,,,,,,,
89,Carbon Transition__GM+90,10.769499999999999,0.24712687025088953,3.0,212.0,10.8098,223.0,10.994,233.0,10.5047,,,,,,,,,,
90,Carbon Transition__GM+120,10.1097,0.8230722933011424,2.0,213.0,9.5277,234.0,10.6917,,,,,,,,,,,,
91,Carbon Transition__GM+150,10.3832,0.267316965417461,3.0,214.0,10.5262,224.0,10.0748,235.0,10.5486,,,,,,,,,,
92,Carbon Transition__GM+10,10.1643,0.5610185201934069,2.0,218.0,10.561,228.0,9.7676,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,10.388100000000001,0.8366555264862587,3.0,236.0,10.5378,244.0,9.4867,254.0,11.1398,,,,,,,,,,
94,Carbon Transition__MG+5,10.294400000000001,0.23024571657253462,3.0,237.0,10.2052,246.0,10.1221,256.0,10.5559,,,,,,,,,,
95,Carbon Transition__MG+10,10.2251,0.7460640119989703,3.0,238.0,10.9092,247.0,10.336500000000001,257.0,9.4296,,,,,,,,,,
96,Carbon Transition__MG+15,10.874433333333334,0.5548636709438931,3.0,239.0,10.2445,248.0,11.2907,258.0,11.0881,,,,,,,,,,
97,Carbon Transition__MG+25,10.835299999999998,0.39501540476290314,3.0,240.0,11.0056,249.0,10.3837,259.0,11.1166,,,,,,,,,,
98,Carbon Transition__MG+45,10.706366666666668,0.7770207290242221,3.0,241.0,10.8381,250.0,9.8719,260.0,11.4091,,,,,,,,,,
99,Carbon Transition__MG+120,11.506,0.6407117292511507,3.0,242.0,10.7752,253.0,11.9712,263.0,11.7716,,,,,,,,,,
100,Carbon Transition__MG+150,11.514800000000001,0.17281689732199265,2.0,243.0,11.3926,264.0,11.637,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,10.24375,0.3384920161540002,2.0,245.0,10.0044,255.0,10.4831,,,,,,,,,,,,
102,Carbon Transition__MG+60,10.7431,0.16348308781033064,2.0,251.0,10.6275,261.0,10.8587,,,,,,,,,,,,
103,Carbon Transition__MG+90,11.4162,0.6533666658163696,2.0,252.0,10.9542,262.0,11.8782,,,,,,,,,,,,
