,BSU_30900
ERX2274790,0.5351661277137623
ERX2274791,0.899322911361905
ERX2274792,1.2025017085110057
ERX2274793,0.853479759318472
ERX2274794,1.2396257326064557
ERX2274795,1.891475053784087
ERX2274796,-0.5352963260028698
ERX2274797,0.4477131540379937
ERX2274798,0.0875831719648763
ERX2274799,0.932696057509076
ERX2274800,1.4550960919504945
ERX2274801,1.149491415666306
ERX1819430,0.02277385198152637
ERX1819431,0.5095256901322749
ERX1819432,0.37296991110441935
ERX1819433,0.2363916667381156
ERX1819434,0.2469520920782529
ERX1819435,0.387791214899065
ERX1819436,0.12367327441862175
ERX1819437,0.6187092101305278
ERX1819438,0.4646911495585218
ERX1819439,0.6050666596771428
ERX1819440,-0.17137074164302726
ERX1819441,0.41540804055303937
ERX1819442,-0.711643241636775
ERX1819443,0.2578610413550813
ERX1819444,0.10976136912415324
ERX1819445,0.4787439296400882
ERX3440914,0.024690241869579133
ERX3440915,-0.11668266003959672
ERX3440916,0.07770315664089167
ERX3440917,-0.07213619947541616
ERX3440918,-0.26805580731230405
ERX3440919,-0.15508917614316187
ERX3440920,-0.19437873593170085
ERX3440921,3.0097213012926285
ERX3440922,3.0632387101793985
ERX3440923,2.981366312471088
ERX3440924,2.713451555947678
ERX3440925,-0.028397002854701595
ERX3440926,3.1035119047884443
ERX3440927,3.0460159068740325
ERX3440928,2.8999751816314547
ERX3440929,2.809433030033348
ERX3440930,2.838658001591808
ERX3440931,2.2574424876277814
ERX3440932,2.3282639422540976
ERX3440933,2.334426057575696
ERX3440934,2.8057357660119333
ERX3440935,3.0411100467170176
ERX3440936,0.0037067609851226813
ERX3440937,3.0104881892275195
ERX3440938,1.2889316290183073
ERX3440939,0.8170824315255876
ERX3440940,1.3026256087061008
ERX3440941,-0.1088983812237918
ERX3440942,-0.3482664122088106
ERX3440943,0.06408812634769068
SRX5347612,0.3109984724760615
SRX5347613,-0.024816358897737256
SRX5347614,-0.2861821135783245
SRX5347615,-0.2217679761092689
SRX5347616,-0.5772962764749183
SRX5347617,0.2589015480663588
SRX5347618,-0.7609457302066949
SRX5347619,-0.2566118680997043
SRX5347620,-0.543483060178553
SRX5347621,-1.033224591467971
SRX5347622,-0.7646367799612441
SRX5347623,-0.03193447984568687
SRX8170783,0.4913929610386894
SRX8170784,-0.5308206352438933
SRX8170785,0.03942767420520399
SRX8170786,-0.077661007190851
SRX8170787,0.28986238366159744
SRX8170788,0.27705204190682586
SRX5177009,8.412330294256304
SRX5177010,6.411515534585185
SRX5177011,5.894732377774142
SRX5177012,6.560065259599683
SRX7354731,0.014256877810252866
SRX7354732,-0.014256877810252866
SRX7354733,6.0970827261902105
SRX7354734,5.83493936469259
SRX7354735,2.014535505333578
SRX7354736,2.4683116452479763
SRX7354737,3.959912625320332
SRX7354738,3.7364915181168064
SRX2508581,0.2037636869485764
SRX2508582,0.05561182336283088
SRX2508583,-0.08078059754348342
SRX2508584,-0.10666799070320664
SRX2508585,0.06547974706390214
SRX2508586,-0.11386979176364265
SRX2508587,-0.2938368805659408
SRX2508588,0.35531906974767224
SRX2508589,-0.26924343401247874
SRX2508590,0.009736498972018335
SRX2508591,0.2395372311463915
SRX2508592,-0.04985853558860498
SRX1736086,0.0889571493547956
SRX1736087,-0.21956540940673694
SRX1736088,0.13060826005194134
SRX1736089,-0.5289671072183498
SRX1736090,-0.5388388299079432
SRX1736091,-0.3315483489193132
SRX1736092,0.2561347302185717
SRX1736093,-0.08844924981158897
SRX1736094,-0.19439711603355914
SRX1736095,-0.5619152945625232
SRX1736096,-0.6783278078711239
SRX1736097,-0.8215147763540139
SRX7176371,0.2017488870692312
SRX7176372,-0.05204888119368389
SRX7176373,-0.14970000587554733
SRX7176374,-0.21851591976068366
SRX7176375,-0.15450976298585584
SRX7176376,0.29152834832803576
