,PA2309
SRX1411285,0.692532067
SRX1411286,1.156993546
SRX1411288,0.413993127
SRX2662717,-1.2299861650000001
SRX2662718,-1.129262571
SRX2662721,-0.16760539100000002
SRX2662722,0.16760539100000002
ERX2300159,-0.616006249
ERX2300160,0.616006249
ERX2300161,-0.616006249
ERX2300162,0.37105987900000004
ERX2300163,0.201347081
ERX2300164,0.19096443400000002
ERX2300165,-0.616006249
ERX2300166,0.13445871
ERX2300167,-0.616006249
ERX2300168,0.715866157
ERX2300169,0.067638207
ERX2300170,0.094824036
SRX6747256,-0.8306951680000001
SRX6747257,-0.842204673
SRX6747258,1.276011817
SRX6747259,0.15350377
SRX6747260,0.24338425400000002
SRX6747265,-1.286847466
SRX6747266,-1.265331483
SRX6747268,-0.600396512
SRX6747269,0.22791617500000003
ERX2456848,-0.13845721700000002
ERX2456849,-0.49207443700000003
ERX2456850,0.041259495
ERX2456851,-0.24212480400000003
ERX2456852,0.24803281400000002
ERX2456853,-0.263467934
ERX2456854,-0.22799058600000002
ERX2456855,-0.26841861100000003
ERX2456856,-0.185916841
ERX2456857,-0.175424618
ERX2456858,0.7393020130000001
ERX2456859,0.118448643
SRX1156127,-0.130159561
SRX1156135,0.130159561
SRX1156136,-0.018060958000000002
SRX1156137,-0.9668549070000001
SRX1156138,2.5397448860000003
SRX1156140,3.865633679
ERX3558798,2.826507395
ERX3558799,3.386285391
ERX3558800,1.341761284
ERX3558801,1.294600585
ERX3558802,-0.08924968100000001
ERX3558803,0.06954220400000001
ERX3558804,-0.11426419600000001
ERX3558805,0.133971673
ERX3593017,0.328478516
ERX3593018,-0.043332878000000005
ERX3593020,-0.044592842
ERX3593021,0.11420319200000001
ERX3593022,-0.06961035
SRX2520351,-0.156611955
SRX2520352,0.15050090300000002
SRX2520353,0.075153358
SRX2520354,-0.360988122
SRX2520355,0.53618031
SRX2520356,-0.6340709370000001
SRX2520357,0.104001679
SRX2520358,0.9053216260000001
SRX2520359,1.282068025
SRX2520360,-0.6615296810000001
SRX3169722,-0.10103568800000001
SRX3169723,-0.46201561100000005
SRX3169725,0.197845865
SRX3169726,0.021630368
SRX3169728,-0.21947623300000002
SRX8143226,-0.331749632
SRX8143227,0.331749632
SRX8143228,-0.134907841
SRX8143229,-0.286592871
SRX6853212,-0.359674967
SRX6853213,0.359674967
SRX6853214,-0.3821314
SRX6853215,-0.006879252000000001
SRX7747527,-0.139128729
SRX7747528,-0.14835440800000002
SRX7747537,-0.32059354500000004
SRX7747538,-0.049871026000000006
SRX7747540,0.049871026000000006
Paeru_0017,-3.478261444
Paeru_0018,-3.800041599
Paeru_0019,-3.389378271
Paeru_0020,-4.151575737
Paeru_0033,3.078917595
Paeru_0034,3.418111616
Paeru_0035,1.849647958
Paeru_0036,1.686279715
Paeru_0037,-1.509709837
Paeru_0038,-2.25550796
Paeru_0039,-3.378140545
Paeru_0041,-2.89412189
Paeru_0040,-3.221813972
Paeru_0042,-4.244485126
Paeru_0043,-3.779714895
Paeru_0044,-6.441905614
Paeru_0045,-5.217404399
Paeru_0046,0.46698984400000004
Paeru_0047,-0.46698984400000004
Paeru_0048,-2.616316831
Paeru_0049,-2.842949727
Paeru_0050,-0.600707169
Paeru_0051,-2.43493736
Paeru_0052,-1.820483752
Paeru_0053,-1.730818744
Paeru_0056,-2.676267104
Paeru_0057,-2.733366169
Paeru_0058,-1.6663230850000001
Paeru_0059,-0.41902286800000005
Paeru_0060,-3.9676281700000002
Paeru_0061,-2.945094568
Paeru_0062,-2.718952899
Paeru_0063,-0.153299856
Paeru_0064,0.07565226700000001
Paeru_0065,-1.131258507
Paeru_0066,-0.8281333310000001
Paeru_0068,-3.05099599
Paeru_0069,-3.276893018
Paeru_0070,-3.278192151
Paeru_0071,-2.45036655
Paeru_0072,-2.813001525
Paeru_0073,-3.529256311
Paeru_0074,-2.68388508
Paeru_0075,-3.296340306
Paeru_0077,-3.554681158
Paeru_0106,-3.495119446
Paeru_0107,-3.463994276
Paeru_0111,-3.68869481
Paeru_0112,-4.239637409
Paeru_0131,-3.640397697
Paeru_0132,-3.8049415570000003
Paeru_0133,-0.369099294
Paeru_0134,1.5929231380000002
Paeru_0135,1.114511335
Paeru_0136,1.036524898
Paeru_0137,-1.975070117
Paeru_0138,-1.891295541
Paeru_0161,-0.581898632
Paeru_0162,-0.7072084120000001
Paeru_0166,-4.155746521
Paeru_0167,-3.608464411
Paeru_0220,-3.27999356
Paeru_0221,-3.696848585
Paeru_0258,-4.63061992
Paeru_0259,-4.300860316
Paeru_0260,-1.531707689
Paeru_0261,0.988530157
Paeru_0262,-1.552941608
Paeru_0263,-2.6349309400000003
Paeru_0264,-1.639486639
Paeru_0265,-2.01777454
Paeru_0266,-2.5528285520000003
Paeru_0267,-2.140890719
Paeru_0268,-2.613219024
Paeru_0269,-3.954275747
Paeru_0270,-1.7623446550000001
Paeru_0271,-3.315774522
Paeru_0282,-3.229526619
Paeru_0283,-2.186186662
Paeru_0284,-0.8494232460000001
Paeru_0285,-0.43493846700000005
Paeru_0286,0.136391867
Paeru_0287,-0.447968947
Paeru_0001,-3.372877511
Paeru_0002,-3.555507623
Paeru_0005,-3.08773779
Paeru_0006,-3.315277783
Paeru_0007,-5.543519325
Paeru_0009,-5.9454805660000005
Paeru_0011,-5.626256607
Paeru_0012,-4.683979326
Paeru_0013,-5.274265575
Paeru_0014,-6.229386725
Paeru_0021,-2.345849625
Paeru_0022,-3.78980972
Paeru_0023,-0.8134146520000001
Paeru_0024,-0.44520373
Paeru_0025,-0.478960586
Paeru_0026,-0.078550617
Paeru_0031,-3.460491288
Paeru_0032,-3.625193845
Paeru_0102,-3.323664473
Paeru_0103,-3.488229203
Paeru_0104,-2.775489307
Paeru_0105,-3.033792994
Paeru_0108,-3.8285163520000003
Paeru_0109,-5.499938968
Paeru_0110,-5.409909033
Paeru_0121,-3.486114049
Paeru_0122,-3.010547701
Paeru_0123,-2.221479291
Paeru_0124,-2.9933229910000003
Paeru_0125,-3.920660819
Paeru_0126,-5.361733135
Paeru_0127,-4.832298988
Paeru_0128,-3.261932419
Paeru_0129,-3.696399624
Paeru_0139,-4.375404231
Paeru_0140,-4.807014248
Paeru_0157,-3.008573703
Paeru_0158,-2.994551418
Paeru_0159,-3.643820782
Paeru_0160,-3.452367176
Paeru_0163,-5.611049615
Paeru_0165,-5.999737906
Paeru_0218,-1.700710079
Paeru_0219,-1.682709432
Paeru_0254,-5.422581591
Paeru_0256,-3.24831239
Paeru_0257,-3.203663384
SRX591667,-0.015376088000000001
SRX591668,-1.6462954650000001
SRX591669,-1.69050917
SRX591670,1.100025243
SRX591671,-1.543428021
SRX591675,0.015376088000000001
SRX591676,-1.671919954
SRX591677,-1.602746707
SRX591678,1.426085955
SRX591679,-1.190215515
ERX541575,0.320016089
ERX541576,-0.318850412
ERX541577,-0.318850412
ERX541578,-0.318850412
ERX541585,0.46622934800000004
ERX541586,0.515983368
ERX541587,-0.318850412
ERX541588,0.318850412
ERX541593,1.3550483
ERX541594,0.37292658500000003
ERX541595,1.208078218
ERX541596,1.0791136
SRX3763712,-0.38377876
SRX3763714,0.38377876
SRX3763715,-0.20389490300000002
SRX3763716,-0.745878809
SRX3763717,-0.385389654
ERX2259197,-0.15019912500000002
ERX2259198,-0.723325337
ERX2259199,0.08392171500000001
ERX2259200,-0.08392171500000001
SRX1516139,0.24822526800000003
SRX1516140,-0.24822526800000003
SRX1516141,0.935308302
SRX1516142,0.8531532
ERX2068556,-0.858879049
ERX2068557,0.059194059
ERX2068558,0.42778180400000004
ERX2068559,1.632921762
ERX2068560,-0.9161195050000001
ERX2068561,-0.716802257
SRX2652927,0.296270998
SRX2652931,-1.7458052730000002
SRX2652933,0.5446271180000001
SRX2652935,-1.174365495
SRX2652937,0.629738377
SRX3324112,0.23645759200000002
SRX3324113,-0.23645759200000002
SRX3324116,-2.10125398
SRX3324117,0.11464144100000001
SRX6747953,0.39982119
SRX6747954,0.150255059
SRX6747955,-0.5500762490000001
SRX6747957,-0.49614587
SRX6747958,-1.494228119
SRX7058493,-0.36148451
SRX7058498,0.5150090110000001
SRX7058499,0.5099807630000001
SRX7058500,0.296999055
SRX7058501,0.462775453
SRX7058502,0.08091949999999999
SRX7058503,0.31209651600000005
SRX7058504,-0.099523653
SRX7058505,0.223443796
SRX7058506,0.36132953
SRX7058508,0.16090233
SRX7058510,0.272411285
SRX7058511,0.18859687800000002
SRX7058512,0.434869889
SRX7058513,0.449682646
SRX7058514,0.223581843
SRX7058515,0.696843289
SRX7058492,0.010150808
SRX7058494,0.02535188
SRX7058495,0.061769096
SRX7058509,-0.074163527
SRX6923929,0.992102429
SRX6923930,1.215034552
SRX6923932,0.5792108810000001
SRX6923933,0.45912329100000004
SRX6923934,-0.17212305900000002
SRX6923935,-0.287000232
SRX7940213,0.34757838300000005
SRX7940214,-0.218340205
SRX7940215,-0.129238178
SRX7940216,0.39186383900000005
SRX7940217,0.8541183320000001
SRX6874325,0.17951997800000002
SRX6874326,0.048741827
SRX6874327,-0.338674982
SRX6874328,-0.067261339
SRX6874329,0.177674516
SRX6874330,-0.79596754
SRX6874331,-0.12021363700000001
SRX6874332,-0.12161927400000001
SRX6874333,-0.38569034300000005
SRX6874334,-0.79596754
SRX2255950,-2.077308921
SRX2255951,-0.052590514000000005
SRX2255954,0.0010999480000000001
SRX2255955,-0.0010999480000000001
ERX2813653,-0.15131359500000002
ERX2813654,0.15131359500000002
ERX2813656,1.49008348
ERX2813657,0.220215
ERX2813658,0.143886714
SRX2711962,0.177570884
SRX2711963,-0.177570884
SRX2711964,0.133517777
SRX2711965,-0.190572594
SRX2711966,0.44150486
SRX2711967,0.006875554000000001
