,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.021622584320777943,2.0,31.0,-0.015289476000000001,32.0,0.015289476000000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.242219295,0.03140551694715168,2.0,33.0,0.264426349,34.0,0.22001224100000003,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-1.8188036459999999,0.011374511196885387,2.0,35.0,-1.810760652,36.0,-1.8268466399999999,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-4.625929269271485e-18,0.24256318161543175,3.0,37.0,0.266929274,38.0,-0.206938912,39.0,-0.059990362000000005,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.721867131,0.19190428861444897,3.0,40.0,-1.740338161,41.0,-1.521395187,42.0,-1.903868045,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.006440348362036948,2.0,43.0,-0.004554014,44.0,0.004554014,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.08301198399999993,1.3775148717503645,2.0,45.0,-0.8910381230000001,46.0,1.057062091,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,6.15999693,0.7870252836016608,2.0,47.0,5.603486015,48.0,6.716507845,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.48746480350000004,0.5275711115003194,2.0,49.0,0.8605139140000001,50.0,0.11441569300000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.6106680396666667,0.237101830440515,3.0,51.0,-0.8841570070000001,52.0,-0.46296378600000004,53.0,-0.484883326,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.2651792930694683,3.0,54.0,-0.018254174,55.0,-0.25558057500000003,56.0,0.27383474900000004,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.13751759600169997,3.0,57.0,0.076154287,58.0,0.08259382500000001,59.0,-0.158748112,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.5758764746666667,0.2931356441289192,3.0,60.0,0.282175041,61.0,0.5770113490000001,62.0,0.868443034,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,1.0889861396999563,2.0,63.0,-0.770029484,64.0,0.770029484,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-1.427418144,0.0,2.0,65.0,-1.427418144,66.0,-1.427418144,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.5931201337428337,4.0,67.0,0.55718471,68.0,-0.191612832,70.0,-0.7490821520000001,71.0,0.38351027400000004,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.2892199954999999,0.3490423639918213,2.0,69.0,1.536030218,72.0,1.042409773,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,1.1730437943040737,3.0,73.0,-0.712488882,76.0,1.353892394,77.0,-0.641403512,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.017457146333333323,0.4852398809176273,3.0,74.0,0.162011492,75.0,-0.52363318,84.0,0.413993127,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.5354427333333334,0.33804233203168904,3.0,78.0,0.841910758,79.0,0.172851059,80.0,0.5915663830000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.6343808616666667,0.5539820737391093,3.0,81.0,0.053616972000000006,82.0,0.692532067,83.0,1.156993546,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.179624368,0.07122233634288079,2.0,85.0,-1.2299861650000001,86.0,-1.129262571,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.2370298170790455,2.0,87.0,-0.16760539100000002,88.0,0.16760539100000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.8711643918423778,2.0,89.0,-0.616006249,90.0,0.616006249,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.12247318499999998,0.6979611525883488,2.0,91.0,-0.616006249,92.0,0.37105987900000004,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.19615575750000003,0.00734164010036616,2.0,93.0,0.201347081,94.0,0.19096443400000002,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.2407737695,0.5306588615517844,2.0,95.0,-0.616006249,96.0,0.13445871,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.049929954,0.9417760099578426,2.0,97.0,-0.616006249,98.0,0.715866157,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.0812311215,0.019223284038077895,2.0,99.0,0.067638207,100.0,0.094824036,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.7755575615628914e-17,0.8818118610260037,5.0,101.0,-0.8306951680000001,102.0,-0.842204673,103.0,1.276011817,104.0,0.15350377,105.0,0.24338425400000002,,,,,,
42,Mucin_glycans__MUC5B,-1.2760894745,0.015214097483194489,2.0,106.0,-1.286847466,107.0,-1.265331483,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.18624016849999997,0.5857055179205503,2.0,108.0,-0.600396512,109.0,0.22791617500000003,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.19642405300000002,0.27135103890078127,3.0,110.0,-0.13845721700000002,111.0,-0.49207443700000003,112.0,0.041259495,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.08585330800000002,0.2893507199709349,3.0,113.0,-0.24212480400000003,114.0,0.24803281400000002,115.0,-0.263467934,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.61907524424502e-17,0.3872892133427038,6.0,116.0,-0.22799058600000002,117.0,-0.26841861100000003,118.0,-0.185916841,119.0,-0.175424618,120.0,0.7393020130000001,121.0,0.118448643,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.18407341643872818,2.0,122.0,-0.130159561,123.0,0.130159561,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.49245793250000003,0.6708986352866634,2.0,124.0,-0.018060958000000002,125.0,-0.9668549070000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,3.2026892825,0.9375449566295465,2.0,126.0,2.5397448860000003,127.0,3.865633679,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,2.21228866375,1.0575919651400436,4.0,128.0,2.826507395,129.0,3.386285391,130.0,1.341761284,131.0,1.294600585,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.12083920355817855,4.0,132.0,-0.08924968100000001,133.0,0.06954220400000001,134.0,-0.11426419600000001,135.0,0.133971673,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.142572819,0.2629103580198232,2.0,136.0,0.328478516,137.0,-0.043332878000000005,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,4.625929269271485e-18,0.09969075044292808,3.0,138.0,-0.044592842,139.0,0.11420319200000001,140.0,-0.06961035,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.7755575615628915e-18,0.43229892825084315,5.0,141.0,-0.156611955,142.0,0.15050090300000002,145.0,0.53618031,146.0,-0.6340709370000001,147.0,0.104001679,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.142917382,0.308398598064737,2.0,143.0,0.075153358,144.0,-0.360988122,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.50861999,1.0307386437385198,3.0,148.0,0.9053216260000001,149.0,1.282068025,150.0,-0.6615296810000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.28152564950000003,0.2552513514254978,2.0,151.0,-0.10103568800000001,152.0,-0.46201561100000005,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.20950020998710714,3.0,153.0,0.197845865,154.0,0.021630368,155.0,-0.21947623300000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.46916482888668337,2.0,156.0,-0.331749632,157.0,0.331749632,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.21075035600000003,0.10725751331748491,2.0,158.0,-0.134907841,159.0,-0.286592871,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.5086572163774954,2.0,160.0,-0.359674967,161.0,0.359674967,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.194505326,0.265343338505618,2.0,162.0,-0.3821314,163.0,-0.006879252000000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.20269222733333336,0.10220968065161415,3.0,164.0,-0.139128729,165.0,-0.14835440800000002,166.0,-0.32059354500000004,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.07052828133866125,2.0,167.0,-0.049871026000000006,168.0,0.049871026000000006,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-3.72532134925,0.328404521412012,8.0,169.0,-3.478261444,170.0,-3.800041599,171.0,-3.389378271,172.0,-4.151575737,182.0,-4.244485126,183.0,-3.779714895,214.0,-3.495119446,215.0,-3.463994276
66,aeruPRECISE2.0__M9glucAA_Pqt10,3.2485146055,0.23984639238703218,2.0,173.0,3.078917595,174.0,3.418111616,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,1.7679638364999999,0.11551879245583178,2.0,175.0,1.849647958,176.0,1.686279715,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-1.8826088985,0.527358910169499,2.0,177.0,-1.509709837,178.0,-2.25550796,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-2.938251021,0.26913751023766735,7.0,179.0,-3.378140545,180.0,-2.89412189,181.0,-3.221813972,194.0,-2.676267104,195.0,-2.733366169,199.0,-2.945094568,200.0,-2.718952899,,
70,aeruPRECISE2.0__LB_wt,-4.6590380395,1.4512020307794538,4.0,184.0,-6.441905614,185.0,-5.217404399,230.0,-3.27999356,231.0,-3.696848585,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.660423370875296,2.0,186.0,0.46698984400000004,187.0,-0.46698984400000004,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-2.7296332789999997,0.16025365760154583,2.0,188.0,-2.616316831,189.0,-2.842949727,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-1.5178222645000001,1.2969966063131964,2.0,190.0,-0.600707169,191.0,-2.43493736,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-1.1542925821666665,0.6490776483358035,6.0,192.0,-1.820483752,193.0,-1.730818744,196.0,-1.6663230850000001,197.0,-0.41902286800000005,226.0,-0.581898632,227.0,-0.7072084120000001,,,,
75,aeruPRECISE2.0__R10LB_wt,-3.8722157964285713,0.2536408334895681,7.0,198.0,-3.9676281700000002,216.0,-3.68869481,217.0,-4.239637409,218.0,-3.640397697,219.0,-3.8049415570000003,228.0,-4.155746521,229.0,-3.608464411,,
76,aeruPRECISE2.0__M9fructAA_wt,-1.4515515725,1.6685379077783318,4.0,201.0,-0.153299856,202.0,0.07565226700000001,207.0,-3.278192151,208.0,-2.45036655,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-2.0754124185,1.304457931416035,4.0,203.0,-1.131258507,204.0,-0.8281333310000001,209.0,-2.813001525,210.0,-3.529256311,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-3.2941900553333334,0.25228768844551275,3.0,205.0,-3.05099599,206.0,-3.276893018,213.0,-3.554681158,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-2.990112693,0.43307124347773934,2.0,211.0,-2.68388508,212.0,-3.296340306,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.08191759683333333,1.5765656108688686,6.0,220.0,-0.369099294,221.0,1.5929231380000002,222.0,1.114511335,223.0,1.036524898,224.0,-1.975070117,225.0,-1.891295541,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-4.465740117999999,0.23317525214979082,2.0,232.0,-4.63061992,233.0,-4.300860316,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.9898383180000001,0.7663190135027783,2.0,234.0,-1.531707689,251.0,-0.447968947,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.562461012,0.6025527633677088,2.0,235.0,0.988530157,250.0,0.136391867,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.869564135,0.44777187183624134,2.0,236.0,-1.552941608,247.0,-2.186186662,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-2.9322287795,0.4204426366851195,2.0,237.0,-2.6349309400000003,246.0,-3.229526619,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-1.8286305895,0.26748994003792537,2.0,238.0,-1.639486639,239.0,-2.01777454,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-2.3468596355000004,0.2912840351415916,2.0,240.0,-2.5528285520000003,241.0,-2.140890719,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-3.2837473855,0.9482703027891094,2.0,242.0,-2.613219024,243.0,-3.954275747,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-2.5390595885,1.0984407930534164,2.0,244.0,-1.7623446550000001,245.0,-3.315774522,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.6421808565,0.29308499792950754,2.0,248.0,-0.8494232460000001,249.0,-0.43493846700000005,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-3.464192567,0.12913899064405868,2.0,252.0,-3.372877511,253.0,-3.555507623,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-3.8963585129999996,0.8267004608814693,4.0,254.0,-3.08773779,255.0,-3.315277783,286.0,-4.375404231,287.0,-4.807014248,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-5.7444999455,0.2842295192852604,2.0,256.0,-5.543519325,257.0,-5.9454805660000005,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-5.447293964800001,0.5605567490813144,5.0,258.0,-5.626256607,259.0,-4.683979326,260.0,-5.274265575,261.0,-6.229386725,296.0,-5.422581591,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-3.0678296725000003,1.0210339749372714,2.0,262.0,-2.345849625,263.0,-3.78980972,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.629309191,0.26036443985315094,2.0,264.0,-0.8134146520000001,265.0,-0.44520373,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.2787556015,0.2831326043345953,2.0,266.0,-0.478960586,267.0,-0.078550617,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-3.5428425665,0.11646229493346388,2.0,268.0,-3.460491288,269.0,-3.625193845,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-3.405946838,0.11636483652713323,2.0,270.0,-3.323664473,271.0,-3.488229203,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-2.9046411505,0.18264828868318755,2.0,272.0,-2.775489307,273.0,-3.033792994,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-3.8745885855,0.0651559774645199,2.0,274.0,-3.8285163520000003,281.0,-3.920660819,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-5.4549240005,0.06366077754828442,2.0,275.0,-5.499938968,276.0,-5.409909033,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-3.1249467177500003,0.24088350500778738,4.0,277.0,-3.486114049,278.0,-3.010547701,288.0,-3.008573703,289.0,-2.994551418,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-3.0777475600000006,0.6327457640328489,4.0,279.0,-2.221479291,280.0,-2.9933229910000003,290.0,-3.643820782,291.0,-3.452367176,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-5.0970160615,0.37436647553541536,2.0,282.0,-5.361733135,283.0,-4.832298988,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-3.4791660215,0.30721470685866603,2.0,284.0,-3.261932419,285.0,-3.696399624,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-5.8053937604999994,0.27484412633391025,2.0,292.0,-5.611049615,293.0,-5.999737906,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-1.6917097555,0.01272837955944531,2.0,294.0,-1.700710079,295.0,-1.682709432,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-3.225987887,0.031571614915839,2.0,297.0,-3.24831239,298.0,-3.203663384,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.0217450721858422,2.0,299.0,-0.015376088000000001,304.0,0.015376088000000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-1.6591077095000002,0.018119249936340037,2.0,300.0,-1.6462954650000001,305.0,-1.671919954,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.5834647025,1.444063130248336,6.0,301.0,-1.69050917,302.0,1.100025243,303.0,-1.543428021,306.0,-1.602746707,307.0,1.426085955,308.0,-1.190215515,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.000582838499999988,0.4517468351300223,2.0,309.0,0.320016089,310.0,-0.318850412,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.318850412,0.0,2.0,311.0,-0.318850412,312.0,-0.318850412,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.491106358,0.035181404933291076,2.0,313.0,0.46622934800000004,314.0,0.515983368,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.4509225770186491,2.0,315.0,-0.318850412,316.0,0.318850412,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.8639874425,0.6944649246270618,2.0,317.0,1.3550483,318.0,0.37292658500000003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.143595909,0.09119175592093279,2.0,319.0,1.208078218,320.0,1.0791136,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.5427451273427291,2.0,321.0,-0.38377876,322.0,0.38377876,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.4450544553333334,0.27587416511765617,3.0,323.0,-0.20389490300000002,324.0,-0.745878809,325.0,-0.385389654,,,,,,,,,,
121,ersA_knockout__delersA,-0.436762231,0.40526143098095885,2.0,326.0,-0.15019912500000002,327.0,-0.723325337,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.11868322753060961,2.0,328.0,0.08392171500000001,329.0,-0.08392171500000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.35104354052929626,2.0,330.0,0.24822526800000003,331.0,-0.24822526800000003,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.894230751,0.05809242973327256,2.0,332.0,0.935308302,333.0,0.8531532,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.12396772866666667,0.6625973271954911,3.0,334.0,-0.858879049,335.0,0.059194059,336.0,0.42778180400000004,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,1.4176589688452799,3.0,337.0,1.632921762,338.0,-0.9161195050000001,339.0,-0.716802257,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.7247671375000001,1.443965978924238,2.0,340.0,0.296270998,341.0,-1.7458052730000002,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.700743415417188e-17,1.0179202908317957,3.0,342.0,0.5446271180000001,343.0,-1.174365495,344.0,0.629738377,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3344015335324839,2.0,345.0,0.23645759200000002,346.0,-0.23645759200000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.9933062695,1.5668746785893195,2.0,347.0,-2.10125398,348.0,0.11464144100000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.700743415417188e-17,0.49245174709915474,3.0,349.0,0.39982119,350.0,0.150255059,351.0,-0.5500762490000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.9951869945,0.7057507264498202,2.0,352.0,-0.49614587,353.0,-1.494228119,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.3877787807814457e-17,0.2888786937240282,4.0,354.0,-0.36148451,361.0,-0.099523653,365.0,0.272411285,366.0,0.18859687800000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.5124948870000001,0.003555508258287705,2.0,355.0,0.5150090110000001,356.0,0.5099807630000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.379887254,0.11722161518648,2.0,357.0,0.296999055,358.0,0.462775453,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.2277383344,0.11292051964047164,5.0,359.0,0.08091949999999999,360.0,0.31209651600000005,362.0,0.223443796,363.0,0.36132953,364.0,0.16090233,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.44227626750000004,0.010474200922768507,2.0,367.0,0.434869889,368.0,0.449682646,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.46021256600000005,0.3346463777407511,2.0,369.0,0.223581843,370.0,0.696843289,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.032006359500000005,0.059619238029734276,2.0,371.0,0.010150808,374.0,-0.074163527,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.043560488,0.02575086038553524,2.0,372.0,0.02535188,373.0,0.061769096,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.9287826206666668,0.32260654634787966,3.0,375.0,0.992102429,376.0,1.215034552,377.0,0.5792108810000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.4017397646152557,3.0,378.0,0.45912329100000004,379.0,-0.17212305900000002,380.0,-0.287000232,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,9.25185853854297e-18,0.3042907196260645,3.0,381.0,0.34757838300000005,382.0,-0.218340205,383.0,-0.129238178,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.6229910855,0.32686328663424946,2.0,384.0,0.39186383900000005,385.0,0.8541183320000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,5.551115123125783e-18,0.2152883258522312,5.0,386.0,0.17951997800000002,387.0,0.048741827,388.0,-0.338674982,389.0,-0.067261339,390.0,0.177674516,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.44389166680000003,0.3390903998963273,5.0,391.0,-0.79596754,392.0,-0.12021363700000001,393.0,-0.12161927400000001,394.0,-0.38569034300000005,395.0,-0.79596754,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.0649497175,1.4316921155829243,2.0,396.0,-2.077308921,397.0,-0.052590514000000005,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0015555613795051615,2.0,398.0,0.0010999480000000001,399.0,-0.0010999480000000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.21398973822042977,2.0,400.0,-0.15131359500000002,401.0,0.15131359500000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.6180617313333333,0.7561566963412265,3.0,402.0,1.49008348,403.0,0.220215,404.0,0.143886714,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.25112315243537964,2.0,405.0,0.177570884,406.0,-0.177570884,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.028527408500000004,0.22916649905136402,2.0,407.0,0.133517777,408.0,-0.190572594,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.224190207,0.30732932957500303,2.0,409.0,0.44150486,410.0,0.006875554000000001,,,,,,,,,,,,
