,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
21,Misc__bw_delcbl,6.38824563075,0.03219495450432401,2.0,42.0,6.4110109014,43.0,6.3654803601,,,,,,,,
22,Misc__bw_delfabr,6.2778544392499995,0.0005718732456807935,2.0,44.0,6.2774500638,45.0,6.2782588147,,,,,,,,
23,Misc__bw_delfadr,6.35360559605,0.02146510775151994,2.0,46.0,6.3687837193,47.0,6.3384274728,,,,,,,,
24,Misc__nitr_031,6.2213260169,,1.0,48.0,6.2213260169,,,,,,,,,,
25,Omics__wt_glu,6.3773170872,0.057534550060080895,2.0,49.0,6.3366340167,50.0,6.4180001577,,,,,,,,
26,Omics__wt_gly,5.9441429512,0.013356800770813618,2.0,51.0,5.9535876356,52.0,5.9346982668,,,,,,,,
27,Omics__wt_thr,6.915226426349999,0.06279390713166703,2.0,53.0,6.8708244288,54.0,6.9596284239,,,,,,,,
28,Omics__bw_ac,6.7175669172,0.02836423356928401,2.0,55.0,6.7376234591,56.0,6.6975103753,,,,,,,,
29,Omics__bw_fum,6.386757487400001,0.0012875457062825105,2.0,57.0,6.3858470551,58.0,6.3876679197,,,,,,,,
30,Omics__bw_glc,6.5012377308,0.05530055790779342,2.0,59.0,6.5403411303,60.0,6.4621343313,,,,,,,,
31,Omics__bw_pyr,6.74870457525,0.08549987648053714,2.0,61.0,6.6882470328,62.0,6.8091621177,,,,,,,,
32,OmpR__wt_nacl,6.25881475355,0.07617868726928416,2.0,63.0,6.2049482872,64.0,6.3126812199,,,,,,,,
33,OmpR__bw_delompr_nacl,6.14608019295,0.05668979454946618,2.0,65.0,6.1861659311,66.0,6.1059944548,,,,,,,,
34,MinSpan__wt_ade,6.4086224932,,1.0,67.0,6.4086224932,,,,,,,,,,
35,MinSpan__wt_glc,5.871939684825,0.10793448120730473,4.0,68.0,5.8330165746,69.0,5.9432782331,70.0,5.7377913464,71.0,5.9736725852,,,,
36,MinSpan__wt_glc_anaero,6.52464373275,0.017538975130728142,2.0,72.0,6.5370456610000005,73.0,6.5122418045,,,,,,,,
37,MinSpan__wt_trp,6.6389198822,,1.0,74.0,6.6389198822,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.272113108599999,0.03279261833847759,2.0,75.0,6.2953009913999995,76.0,6.2489252258,,,,,,,,
39,MinSpan__bw_delcra_trp,6.4687326248,,1.0,77.0,6.4687326248,,,,,,,,,,
40,MinSpan__bw_delmntr,6.6740710924,,1.0,78.0,6.6740710924,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.8607932452,,1.0,79.0,6.8607932452,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.2191742194,,1.0,80.0,6.2191742194,,,,,,,,,,
43,Cra/Crp__wt_ac,6.293523567,0.12833546843904406,2.0,81.0,6.3842704470000005,82.0,6.202776687,,,,,,,,
44,Cra/Crp__wt_fru,6.1657554816,0.13833265837991468,2.0,83.0,6.0679395208,84.0,6.2635714424,,,,,,,,
45,Cra/Crp__delcra_ac,7.132075893750001,0.12138276740321102,2.0,85.0,7.2179064717,86.0,7.0462453158,,,,,,,,
46,Cra/Crp__delcra_fru,6.30600067635,0.0613379239232007,2.0,87.0,6.3493731383,88.0,6.2626282144,,,,,,,,
47,Cra/Crp__delcra_glc,6.3023694421,0.11534291901873768,2.0,89.0,6.2208096819,90.0,6.3839292023,,,,,,,,
48,RpoB Knock-in__wt_031,6.4563882,,1.0,91.0,6.4563882,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.2987505624,,1.0,92.0,6.2987505624,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.50690613395,0.06922985347114842,2.0,93.0,6.4579532351,94.0,6.5558590328,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.1721792142,,1.0,95.0,6.1721792142,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.0979874401,,1.0,96.0,6.0979874401,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.52463700555,0.013295052317593103,2.0,97.0,6.5152359839,98.0,6.5340380272,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.3134349299,,1.0,99.0,6.3134349299,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,6.5073663765,0.07399109214057598,2.0,100.0,6.5596859795,101.0,6.4550467735,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.4041786485,0.11722524137147528,2.0,102.0,6.4870694116,103.0,6.3212878854,,,,,,,,
57,Crp ARs__wt_fru,6.2454146539,,1.0,104.0,6.2454146539,,,,,,,,,,
58,Crp ARs__wt_glyc,6.27032860045,0.09683114625927514,2.0,105.0,6.3387985606,106.0,6.2018586403,,,,,,,,
59,Crp ARs__delar1_glyc,7.28245609425,0.09704097156988971,2.0,107.0,7.2138377652,108.0,7.3510744233,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.494646954666667,0.09132134447175187,3.0,109.0,6.5064253046000005,110.0,6.3980078992,111.0,6.5795076602,,,,,,
61,Crp ARs__delar2_glyc,6.221033999466667,0.11930166530373978,3.0,112.0,6.1182677331,113.0,6.192967726,114.0,6.3518665393,,,,,,
62,Crp ARs__delcrp_fru,6.232443370933333,0.08990819570492059,3.0,115.0,6.2615616114,116.0,6.1315848897,117.0,6.3041836117,,,,,,
63,Crp ARs__delcrp_glc,6.483839600066666,0.01743444637130854,3.0,118.0,6.4852722431,119.0,6.5005135221,120.0,6.465733035,,,,,,
64,Crp ARs__delcrp_glyc,6.387994634833333,0.048198270494993846,3.0,121.0,6.4252180161,122.0,6.4052143298,123.0,6.3335515586,,,,,,
65,Glucose Evolution__glu_ale3,6.8978635881,,1.0,124.0,6.8978635881,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.2601208926,,1.0,125.0,6.2601208926,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.0675699934,,1.0,126.0,6.0675699934,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.8897874394,,1.0,127.0,5.8897874394,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.8953537902,,1.0,128.0,6.8953537902,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.9434085748,,1.0,129.0,6.9434085748,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.8048700673999996,,1.0,130.0,6.8048700673999996,,,,,,,,,,
72,42C Evolution__wt_42c,6.9942605897,,1.0,131.0,6.9942605897,,,,,,,,,,
73,42C Evolution__42c_ale1,7.0740612351,,1.0,132.0,7.0740612351,,,,,,,,,,
74,42C Evolution__42c_ale2,6.6266470091,,1.0,133.0,6.6266470091,,,,,,,,,,
75,42C Evolution__42c_ale3,6.4395564596,,1.0,134.0,6.4395564596,,,,,,,,,,
76,42C Evolution__42c_ale4,7.1017071442,,1.0,135.0,7.1017071442,,,,,,,,,,
77,42C Evolution__42c_ale5,6.3534706789,,1.0,136.0,6.3534706789,,,,,,,,,,
78,42C Evolution__42c_ale6,6.9510922505,,1.0,137.0,6.9510922505,,,,,,,,,,
79,42C Evolution__42c_ale8,7.2722449128,,1.0,138.0,7.2722449128,,,,,,,,,,
80,42C Evolution__42c_ale9,5.8823701953,,1.0,139.0,5.8823701953,,,,,,,,,,
81,42C Evolution__42c_ale10,7.4560247236,,1.0,140.0,7.4560247236,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.5333574141,,1.0,141.0,6.5333574141,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.2150114001,,1.0,142.0,6.2150114001,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.7406304854,,1.0,143.0,6.7406304854,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.105841056,,1.0,144.0,7.105841056,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.9570014184,,1.0,145.0,6.9570014184,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.8674398396,,1.0,146.0,6.8674398396,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.0313278674,,1.0,147.0,7.0313278674,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.6562703727,,1.0,148.0,6.6562703727,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.3835487694,,1.0,149.0,6.3835487694,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.3408152009,,1.0,150.0,6.3408152009,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.3474719454,,1.0,151.0,6.3474719454,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.3615840039,,1.0,152.0,6.3615840039,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.2842197939,,1.0,153.0,6.2842197939,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.8825240702,,1.0,154.0,6.8825240702,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.7949014323,,1.0,155.0,6.7949014323,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.4810336927,,1.0,156.0,6.4810336927,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.3616663015,,1.0,157.0,6.3616663015,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.155355012,,1.0,158.0,6.155355012,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.9540222372,,1.0,159.0,5.9540222372,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.7879659042,,1.0,160.0,6.7879659042,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.5771642234000005,,1.0,161.0,6.5771642234000005,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.8846251833,,1.0,162.0,6.8846251833,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.5320446071,,1.0,163.0,6.5320446071,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.5047423256,,1.0,164.0,6.5047423256,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.2651019537,,1.0,165.0,6.2651019537,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.3235731915,,1.0,166.0,6.3235731915,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.3414955285,,1.0,167.0,6.3414955285,,,,,,,,,,
109,ICA__wt_glc,6.198079519683333,0.03273013207970565,6.0,168.0,6.1990819234,169.0,6.1564293803,170.0,6.2456297534,171.0,6.2049147646,192.0,6.2158932404,193.0,6.166528056
110,ICA__arg_sbt,6.8553896527500005,0.037603587262141004,2.0,172.0,6.8287999012,173.0,6.8819794043,,,,,,,,
111,ICA__cytd_rib,6.03088818895,0.16197815421569722,2.0,174.0,5.9163523377,175.0,6.1454240402,,,,,,,,
112,ICA__gth,6.1457371155,0.24861482788357148,2.0,176.0,6.3215343462,177.0,5.9699398848000005,,,,,,,,
113,ICA__leu_glcr,6.8039257474,0.039589941215136794,2.0,178.0,6.7759314315,179.0,6.8319200633,,,,,,,,
114,ICA__met_glc,6.4396299841,0.1685211632393646,2.0,180.0,6.5587924414,181.0,6.3204675268,,,,,,,,
115,ICA__no3_anaero,6.5763703083,0.016109949166213302,2.0,182.0,6.5877617626,183.0,6.564978854,,,,,,,,
116,ICA__phe_acgam,6.3834163619,0.0024266432534002114,2.0,184.0,6.381700466,185.0,6.3851322578,,,,,,,,
117,ICA__thm_gal,6.2595005118,0.022057874729792988,2.0,186.0,6.2750977846,187.0,6.243903239,,,,,,,,
118,ICA__tyr_glcn,6.2298630598999996,0.04009027710416064,2.0,188.0,6.2582111667,189.0,6.2015149531,,,,,,,,
119,ICA__ura_pyr,6.64595529735,0.10573848849891661,2.0,190.0,6.7207236996,191.0,6.5711868951,,,,,,,,
120,ICA__bw_delpurR_cytd,6.33427523925,0.18316746253325852,2.0,194.0,6.2047562844,195.0,6.4637941941,,,,,,,,
121,ICA__ade_glc,6.2577243902,0.035629736654092393,2.0,196.0,6.2829184185999996,197.0,6.2325303618,,,,,,,,
122,yTF__wt_glc,6.6981604507,0.123788776078655,2.0,198.0,6.6106285677,199.0,6.7856923337,,,,,,,,
123,yTF__delyafC,6.548772340999999,0.029619311902023295,2.0,200.0,6.5278283247,201.0,6.5697163573,,,,,,,,
124,yTF__delyeiE,6.602247006100001,0.0710432868649679,2.0,202.0,6.652482196,203.0,6.5520118162,,,,,,,,
125,yTF__delyiaJ,6.65252120045,0.18055405413559183,2.0,204.0,6.5248502044,205.0,6.7801921965,,,,,,,,
126,yTF__delyieP,6.96426444045,0.12376366961599247,2.0,206.0,7.0517785705,207.0,6.8767503104,,,,,,,,
127,yTF__wt_ph5,6.3788156802,0.06863751754516968,2.0,208.0,6.4273497343,209.0,6.3302816261,,,,,,,,
128,yTF__wt_ph8,6.16014576425,0.05913882508640235,2.0,210.0,6.1183283,211.0,6.2019632285,,,,,,,,
129,yTF__delybaO,6.6063570389,0.12804086441947768,2.0,212.0,6.5158184754,213.0,6.6968956024,,,,,,,,
130,yTF__delybaQ,6.2142873191,0.11752119808631356,2.0,214.0,6.131187283,215.0,6.2973873552,,,,,,,,
131,yTF__delybiH,6.9214534917999995,0.03204561772406787,2.0,216.0,6.9441131654,217.0,6.8987938182,,,,,,,,
132,yTF__delydcI_ph5,6.41890129545,0.10945696422275007,2.0,218.0,6.3415035338,219.0,6.4962990571,,,,,,,,
133,yTF__delydcI_ph8,6.29223419065,0.07092058849421498,2.0,220.0,6.2420857616,221.0,6.3423826197,,,,,,,,
134,yTF__delyddM,6.3840376976,0.06335612426856523,2.0,222.0,6.3392381525,223.0,6.4288372427,,,,,,,,
135,yTF__delyheO,6.454001514,0.2572759848162248,2.0,224.0,6.2720799205,225.0,6.6359231075,,,,,,,,
136,False Positives__bw_glc,6.3515135598,0.06479024430104185,2.0,226.0,6.3973271809,227.0,6.3056999387,,,,,,,,
137,False Positives__fps_thrA_ale1,6.421851901749999,0.05929767054367759,2.0,228.0,6.3799221167999995,229.0,6.4637816867,,,,,,,,
138,False Positives__fps_thrA_ale2,6.48584976345,0.024716951123948193,2.0,230.0,6.4683722397,231.0,6.5033272872,,,,,,,,
139,False Positives__fps_serB_ale1,6.47362792995,0.17096615230749201,2.0,232.0,6.3527366043,233.0,6.5945192556,,,,,,,,
140,False Positives__fps_serB_ale4,6.84591808485,0.10089805705197717,2.0,234.0,6.7745723845,235.0,6.9172637852,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.1654536462,0.23312261879795446,2.0,236.0,6.0006110616,237.0,6.3302962308,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.2494380264,0.10450917381388328,2.0,238.0,6.3233371719,239.0,6.1755388809,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.1474296612,,1.0,240.0,6.1474296612,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.6356116109,0.24393977259071656,2.0,241.0,5.8081030783,242.0,5.4631201435,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.6356116109,0.24393977259071656,2.0,243.0,5.8081030783,244.0,5.4631201435,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.91681928225,0.020565179880751232,2.0,245.0,5.9022775041,246.0,5.9313610604,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.3310164509,,1.0,247.0,6.3310164509,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.28656490655,0.006683225752792125,2.0,248.0,6.2818391523,249.0,6.2912906608,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.1544908264,0.010510905138723084,2.0,250.0,6.1619231587,251.0,6.1470584941,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.3313768891999995,0.07573845199183725,2.0,252.0,6.3849320622,253.0,6.2778217162,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.480855614899999,0.07875438375312166,2.0,254.0,6.5365433737,255.0,6.4251678561,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.48849783705,0.11772147837462062,2.0,256.0,6.5717394927,257.0,6.4052561814,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.1148207365000005,0.24561163281247314,2.0,258.0,5.9411470854,259.0,6.2884943876,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.2082418263,0.030882241665617777,2.0,260.0,6.2300788688,261.0,6.1864047838,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.4872857259,0.11546729386895803,2.0,262.0,6.4056380193999995,263.0,6.5689334324,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.715178449950001,0.15113748799109006,2.0,264.0,6.6083081073,265.0,6.8220487926,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.6830573983,0.0749207148192006,2.0,266.0,6.7360343438,267.0,6.6300804528,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.8559815405,0.09499498645350828,2.0,268.0,6.7888099414,269.0,6.9231531396,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.3765674881,0.07920673155759746,2.0,270.0,6.3205598711,271.0,6.4325751051,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.3664006612,0.040023071130092874,2.0,272.0,6.3947012462,273.0,6.3381000762,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.784280149300001,0.05585738894162888,2.0,274.0,6.8237772878000005,275.0,6.7447830108,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.76288522785,0.13691272255591508,2.0,276.0,6.8596971424,277.0,6.6660733133,,,,,,,,
