,b2011
42c__42c_ale4__1,7.1017071442
42c__42c_ale5__1,6.3534706789
42c__42c_ale6__1,6.9510922505
42c__42c_ale8__1,7.2722449128
42c__42c_ale9__1,5.8823701953
42c__42c_ale10__1,7.4560247236
ssw__wt_ac__1,6.5333574141
ssw__wt_glc__1,6.2150114001
ssw__wt_glyc__1,6.7406304854
ssw__wt_xyl__1,7.105841056
ssw__glc_ale1__1,6.9570014184
ssw__glc_ale2__1,6.8674398396
ssw__glc_ale3__1,7.0313278674
ssw__glyc_ale1__1,6.6562703727
ssw__glyc_ale2__1,6.3835487694
ssw__xyl_ale1__1,6.3408152009
ssw__xyl_ale2__1,6.3474719454
ssw__xyl_ale3__1,6.3615840039
ssw__glc_ac_ac2__1,6.2842197939
ssw__glc_ac_glc1__1,6.8825240702
ssw__glc_ac_glc2__1,6.7949014323
ssw__glc_glyc_glc__1,6.4810336927
ssw__glc_glyc_glyc__1,6.3616663015
ssw__glc_xyl_glc__1,6.155355012
ssw__glc_xyl_xyl__1,5.9540222372
pgi__glu4_delpgi__1,6.7879659042
pgi__pgi_ale1__1,6.5771642234000005
pgi__pgi_ale2__1,6.8846251833
pgi__pgi_ale3__1,6.5320446071
pgi__pgi_ale5__1,6.5047423256
pgi__pgi_ale6__1,6.2651019537
pgi__pgi_ale7__1,6.3235731915
pgi__pgi_ale8__1,6.3414955285
ica__wt_glc__1,6.1990819234
ica__wt_glc__2,6.1564293803
ica__wt_glc__3,6.2456297534
ica__wt_glc__4,6.2049147646
ica__arg_sbt__1,6.8287999012
ica__arg_sbt__2,6.8819794043
ica__cytd_rib__1,5.9163523377
ica__cytd_rib__2,6.1454240402
ica__gth__1,6.3215343462
ica__gth__2,5.9699398848000005
ica__leu_glcr__1,6.7759314315
ica__leu_glcr__2,6.8319200633
ica__met_glc__1,6.5587924414
ica__met_glc__2,6.3204675268
ica__no3_anaero__1,6.5877617626
ica__no3_anaero__2,6.564978854
ica__phe_acgam__1,6.381700466
ica__phe_acgam__2,6.3851322578
ica__thm_gal__1,6.2750977846
ica__thm_gal__2,6.243903239
ica__tyr_glcn__1,6.2582111667
ica__tyr_glcn__2,6.2015149531
ica__ura_pyr__1,6.7207236996
ica__ura_pyr__2,6.5711868951
ica__wt_glc__5,6.2158932404
ica__wt_glc__6,6.166528056
ica__bw_delpurR_cytd__1,6.2047562844
ica__bw_delpurR_cytd__2,6.4637941941
ica__ade_glc__1,6.2829184185999996
ica__ade_glc__2,6.2325303618
ytf__wt_glc__1,6.6106285677
ytf__wt_glc__2,6.7856923337
ytf__delyafC__1,6.5278283247
ytf__delyafC__2,6.5697163573
ytf__delyeiE__1,6.652482196
ytf__delyeiE__2,6.5520118162
ytf__delyiaJ__1,6.5248502044
ytf__delyiaJ__2,6.7801921965
ytf__delyieP__1,7.0517785705
ytf__delyieP__2,6.8767503104
ytf__wt_ph5__1,6.4273497343
ytf__wt_ph5__2,6.3302816261
ytf__wt_ph8__1,6.1183283
ytf__wt_ph8__2,6.2019632285
ytf__delybaO__1,6.5158184754
ytf__delybaO__2,6.6968956024
ytf__delybaQ__1,6.131187283
ytf__delybaQ__2,6.2973873552
ytf__delybiH__1,6.9441131654
ytf__delybiH__2,6.8987938182
ytf__delydcI_ph5__1,6.3415035338
ytf__delydcI_ph5__2,6.4962990571
ytf__delydcI_ph8__1,6.2420857616
ytf__delydcI_ph8__2,6.3423826197
ytf__delyddM__1,6.3392381525
ytf__delyddM__2,6.4288372427
ytf__delyheO__1,6.2720799205
ytf__delyheO__2,6.6359231075
fps__bw_glc__1,6.3973271809
fps__bw_glc__2,6.3056999387
fps__fps_thrA_ale1__1,6.3799221167999995
fps__fps_thrA_ale1__2,6.4637816867
fps__fps_thrA_ale2__1,6.4683722397
fps__fps_thrA_ale2__2,6.5033272872
fps__fps_serB_ale1__1,6.3527366043
fps__fps_serB_ale1__2,6.5945192556
fps__fps_serB_ale4__1,6.7745723845
fps__fps_serB_ale4__2,6.9172637852
fps__fps_ptsI_ale1__1,6.0006110616
fps__fps_ptsI_ale1__2,6.3302962308
fps__fps_ptsI_ale3__1,6.3233371719
fps__fps_ptsI_ale3__2,6.1755388809
pal__lyx_ale2_f6__1,6.1474296612
pal__lyx_ale2__1,5.8081030783
pal__lyx_ale2__2,5.4631201435
pal__lyx_ale4__1,5.8081030783
pal__lyx_ale4__2,5.4631201435
pal__5drib_ale10_f18__1,5.9022775041
pal__5drib_ale10_f18__2,5.9313610604
pal__5drib_ale10__1,6.3310164509
pal__arab_ale14_f9__1,6.2818391523
pal__arab_ale14_f9__2,6.2912906608
pal__arab_ale14__1,6.1619231587
pal__arab_ale14__2,6.1470584941
pal__arab_ale16__1,6.3849320622
pal__arab_ale16__2,6.2778217162
pal__tartr_ale26_f10__1,6.5365433737
pal__tartr_ale26_f10__2,6.4251678561
pal__tartr_ale26__1,6.5717394927
pal__tartr_ale26__2,6.4052561814
pal__tartr_ale28_f10__1,5.9411470854
pal__tartr_ale28_f10__2,6.2884943876
pal__tartr_ale28__1,6.2300788688
pal__tartr_ale28__2,6.1864047838
efeU__delmenFentC_citr__1,6.4056380193999995
efeU__delmenFentC_citr__2,6.5689334324
efeU__delmenFentC__1,6.6083081073
efeU__delmenFentC__2,6.8220487926
efeU__menFentC_ale39__1,6.7360343438
efeU__menFentC_ale39__2,6.6300804528
efeU__menFentC_ale29__1,6.7888099414
efeU__menFentC_ale29__2,6.9231531396
efeU__menFentC_ale30__1,6.3205598711
efeU__menFentC_ale30__2,6.4325751051
efeU__menFentCubiC_ale36__1,6.3947012462
efeU__menFentCubiC_ale36__2,6.3381000762
efeU__menFentCubiC_ale37__1,6.8237772878000005
efeU__menFentCubiC_ale37__2,6.7447830108
efeU__menFentCubiC_ale38__1,6.8596971424
efeU__menFentCubiC_ale38__2,6.6660733133
