,PA4140
SRX8143229,0.7559918950000001
SRX6853212,-0.022003278
SRX6853213,0.022003278
SRX6853214,0.051910048
SRX6853215,-0.29481076100000003
SRX7747527,-0.008482954000000001
SRX7747528,-0.051994766000000005
SRX7747537,0.308036392
SRX7747538,0.027463784
SRX7747540,-0.027463784
Paeru_0017,0.08169095500000001
Paeru_0018,0.151571009
Paeru_0019,-0.410726152
Paeru_0020,-0.533558074
Paeru_0033,0.76690433
Paeru_0034,0.38722538500000003
Paeru_0035,0.534820147
Paeru_0036,0.5657162290000001
Paeru_0037,0.732207527
Paeru_0038,0.422204468
Paeru_0039,-1.964127161
Paeru_0041,-0.578661628
Paeru_0040,-0.940755585
Paeru_0042,0.07105857800000001
Paeru_0043,-0.15515942500000002
Paeru_0044,-0.617662726
Paeru_0045,-0.009834875
Paeru_0046,-0.277585685
Paeru_0047,0.277585685
Paeru_0048,0.6633536630000001
Paeru_0049,1.017073825
Paeru_0050,1.267879314
Paeru_0051,1.601878971
Paeru_0052,-0.334953642
Paeru_0053,-0.424583988
Paeru_0056,-0.374729682
Paeru_0057,-0.23774702600000003
Paeru_0058,0.29615045
Paeru_0059,0.290825124
Paeru_0060,0.39123798800000004
Paeru_0061,-0.207316145
Paeru_0062,-0.192661576
Paeru_0063,0.678276714
Paeru_0064,0.782418308
Paeru_0065,0.49198584300000003
Paeru_0066,0.658832301
Paeru_0068,-0.085075363
Paeru_0069,0.286951451
Paeru_0070,-0.019003931
Paeru_0071,-0.080144164
Paeru_0072,-0.271239508
Paeru_0073,-0.273610336
Paeru_0074,0.246287882
Paeru_0075,0.046477554000000004
Paeru_0077,-0.567521126
Paeru_0106,0.22499285100000002
Paeru_0107,-0.11406919600000001
Paeru_0111,0.470489082
Paeru_0112,0.5341896660000001
Paeru_0131,0.878686222
Paeru_0132,0.80875213
Paeru_0133,-0.36240863
Paeru_0134,-0.222469619
Paeru_0135,-0.10911459200000001
Paeru_0136,-0.38953935100000003
Paeru_0137,-0.8610371640000001
Paeru_0138,0.049616837000000004
Paeru_0161,0.012977788
Paeru_0162,-0.19076515800000002
Paeru_0166,0.9368828360000001
Paeru_0167,1.14919574
Paeru_0220,0.126244604
Paeru_0221,0.452914172
Paeru_0258,-0.7885858240000001
Paeru_0259,-0.324893688
Paeru_0260,0.490639227
Paeru_0261,3.569129814
Paeru_0262,1.226318316
Paeru_0263,1.146587888
Paeru_0264,0.15795915900000002
Paeru_0265,1.6146861330000002
Paeru_0266,0.602081595
Paeru_0267,1.394160894
Paeru_0268,0.5231179890000001
Paeru_0269,0.631821842
Paeru_0270,-1.780526443
Paeru_0271,0.09113531600000001
Paeru_0282,1.436004847
Paeru_0283,1.154676373
Paeru_0284,0.37190784200000004
Paeru_0285,0.78872935
Paeru_0286,1.670987561
Paeru_0287,1.182618265
Paeru_0001,-0.172943896
Paeru_0002,-0.22432437400000002
Paeru_0005,1.752223586
Paeru_0006,1.8364261910000002
Paeru_0007,-1.4059178430000001
Paeru_0009,-1.5025106510000001
Paeru_0011,-1.174077997
Paeru_0012,-0.420632626
Paeru_0013,-1.318348059
Paeru_0014,-0.601361384
Paeru_0021,0.533892538
Paeru_0022,-0.22277701800000002
Paeru_0023,-0.115579649
Paeru_0024,0.747121106
Paeru_0025,-0.38445495
Paeru_0026,0.43348391000000003
Paeru_0031,2.057867168
Paeru_0032,2.168422631
Paeru_0102,-0.024917209000000003
Paeru_0103,-0.133555171
Paeru_0104,1.624300592
Paeru_0105,1.528324638
Paeru_0108,0.65456961
Paeru_0109,0.054147923
Paeru_0110,-0.08420321600000001
Paeru_0121,0.594239148
Paeru_0122,0.020965977
Paeru_0123,1.9944301260000001
Paeru_0124,2.396811794
Paeru_0125,0.985615016
Paeru_0126,0.46024378
Paeru_0127,1.084583742
Paeru_0128,1.066115866
Paeru_0129,1.190933093
Paeru_0139,1.3580345679999999
Paeru_0140,0.6255656460000001
Paeru_0157,0.27085676000000003
Paeru_0158,0.414148387
Paeru_0159,2.966037986
Paeru_0160,3.2967716559999998
Paeru_0163,0.8321397330000001
Paeru_0165,0.7182221520000001
Paeru_0218,3.221217107
Paeru_0219,3.362443964
Paeru_0254,-0.892409442
Paeru_0256,-0.017389783000000002
Paeru_0257,-0.041767669
SRX591667,-0.21232883100000002
SRX591668,0.46106349
SRX591669,-0.57031759
SRX591670,2.338520581
SRX591671,0.057279025000000004
SRX591675,0.21232883100000002
SRX591676,0.7886593070000001
SRX591677,-0.710553541
SRX591678,3.157414505
SRX591679,0.18192075900000002
ERX541575,-1.382006988
ERX541576,-0.08961640900000001
ERX541577,0.05845961
ERX541578,0.334550065
ERX541585,-0.8838723270000001
ERX541586,-0.460776593
ERX541587,-0.677913446
ERX541588,0.677913446
ERX541593,2.579108557
ERX541594,1.79902033
ERX541595,0.920868762
ERX541596,-0.029153832
SRX3763712,-0.611606298
SRX3763714,0.611606298
SRX3763715,0.7990443740000001
SRX3763716,0.469607594
SRX3763717,1.049586573
ERX2259197,-0.11886374200000001
ERX2259198,-0.541560307
ERX2259199,-0.168921855
ERX2259200,0.168921855
SRX1516139,-0.116006565
SRX1516140,0.116006565
SRX1516141,0.41593498900000003
SRX1516142,-0.042740862000000004
ERX2068556,-1.366359824
ERX2068557,-0.48985524100000005
ERX2068558,-0.05474379
ERX2068559,1.842538183
ERX2068560,-0.530869104
ERX2068561,-1.31166908
SRX2652927,-7.113619216
SRX2652931,-5.047140658
SRX2652933,-0.085003669
SRX2652935,0.335390572
SRX2652937,-0.250386903
SRX3324112,0.16358155300000002
SRX3324113,-0.16358155300000002
SRX3324116,0.487819985
SRX3324117,-0.397124081
SRX6747953,0.52915344
SRX6747954,1.396672097
SRX6747955,-1.9258255370000001
SRX6747957,0.42064048400000004
SRX6747958,-1.200614012
SRX7058493,0.15337635500000002
SRX7058498,-0.118845897
SRX7058499,0.13323504
SRX7058500,-0.107131138
SRX7058501,-0.060020647
SRX7058502,0.09076579100000001
SRX7058503,-0.107230132
SRX7058504,0.208907743
SRX7058505,0.042689798
SRX7058506,-0.00041059200000000004
SRX7058508,0.489550525
SRX7058510,-0.16513671700000002
SRX7058511,-0.197147381
SRX7058512,-0.417723928
SRX7058513,-0.320477606
SRX7058514,-0.28964521800000004
SRX7058515,-0.339407771
SRX7058492,0.24738463900000002
SRX7058494,-0.005894225
SRX7058495,-0.171268429
SRX7058509,-0.00271354
SRX6923929,1.217805119
SRX6923930,-0.510407622
SRX6923932,0.9257144180000001
SRX6923933,-0.328808688
SRX6923934,-0.076700608
SRX6923935,0.40550929700000005
SRX7940213,-0.134701847
SRX7940214,-0.060463543
SRX7940215,0.19516539
SRX7940216,-2.0675354280000002
SRX7940217,-1.820141258
SRX6874325,0.084338073
SRX6874326,-0.122059414
SRX6874327,0.0690155
SRX6874328,0.145279942
SRX6874329,-0.176574101
SRX6874330,1.165773203
SRX6874331,0.8364495110000001
SRX6874332,0.71270782
SRX6874333,0.454435062
SRX6874334,0.29858453700000004
SRX2255950,-0.508341441
SRX2255951,-0.174675983
SRX2255954,0.000148459
SRX2255955,-0.000148459
ERX2813653,0.128549073
ERX2813654,-0.128549073
ERX2813656,1.364675782
ERX2813657,0.880893184
ERX2813658,1.580735913
SRX2711962,-0.143285615
SRX2711963,0.143285615
SRX2711964,0.720871027
SRX2711965,0.527348247
SRX2711966,5.604418645
SRX2711967,3.431506299
