,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
18,Dispersed_cells__PyhjH_dispersed,3.5027970525,0.03783653079257018,2.0,45.0,3.476042585,46.0,3.52955152,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.2358056645,0.04553037583089791,2.0,47.0,0.20361082700000002,48.0,0.26800050200000003,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,2.108695504,0.15013606123513118,2.0,49.0,2.214857731,50.0,2.002533277,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,5.387189726333333,0.1871384718821678,3.0,51.0,5.566843261,52.0,5.401354609,53.0,5.193371309,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.16996447508042856,3.0,54.0,0.192836629,55.0,-0.064820076,56.0,-0.128016553,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.15497630183715966,3.0,57.0,0.094501104,58.0,0.084354197,59.0,-0.17885530200000002,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.225127282,0.4500131556277415,3.0,60.0,-0.279360247,61.0,0.585218578,62.0,0.369523515,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.48699097811247416,2.0,63.0,-0.344354623,64.0,0.344354623,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.269924275,0.5516087956977163,2.0,65.0,-0.659970595,66.0,0.12012204500000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.5150866969560646,4.0,67.0,0.437866996,68.0,0.340562179,70.0,-0.084865429,71.0,-0.693563747,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.8275109085000001,0.27113381543065795,2.0,69.0,1.019231468,72.0,0.6357903490000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.7319191771250383,3.0,73.0,-0.34202586500000004,76.0,0.8403181040000001,77.0,-0.498292239,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.025296081666666664,0.11509085215217715,3.0,74.0,0.041132558,75.0,-0.096892926,84.0,0.131648613,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-1.0678512373333333,0.20749093574723323,3.0,78.0,-1.25454993,79.0,-0.844462716,80.0,-1.104541066,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.15581934833333336,0.7469670455757432,3.0,81.0,-0.23843180800000002,82.0,-0.8580460050000001,83.0,0.629019768,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.7957751415,0.6703162423426882,2.0,85.0,-1.321789981,86.0,-2.269760302,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.37173235357596474,2.0,87.0,0.262854468,88.0,-0.262854468,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,1.343545286619681,2.0,89.0,0.9500299830000001,90.0,-0.9500299830000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.6627951200000001,0.5470965436802119,2.0,91.0,0.27593944400000003,92.0,1.049650796,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.8457110535000001,0.011051785540631546,2.0,93.0,-0.837896261,94.0,-0.853525846,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.023070130999999994,0.29188470184611287,2.0,95.0,-0.18332352100000002,96.0,0.229463783,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.9721848475,1.9515073610020313,2.0,97.0,0.40773924100000003,98.0,-2.352108936,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.46619213150000005,0.04305110672099312,2.0,99.0,0.43575040200000004,100.0,0.496633861,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,5.551115123125783e-18,0.2676720885879036,5.0,101.0,0.093720178,102.0,0.151529832,103.0,-0.421401059,104.0,0.26379572500000004,105.0,-0.087644676,,,,,,
42,Mucin_glycans__MUC5B,0.106042619,0.04504109541497623,2.0,106.0,0.137891483,107.0,0.074193755,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.0998583435,0.195448100876775,2.0,108.0,-0.038344334,109.0,0.238061021,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.6187947930000001,0.2137966046607597,3.0,110.0,-0.684512412,111.0,-0.7920182100000001,112.0,-0.379853757,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.18264651533333334,0.29516755167874575,3.0,113.0,-0.154037806,114.0,0.39688676300000003,115.0,0.305090589,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666804567285e-10,0.32132489644189804,6.0,116.0,-0.325880272,117.0,-0.287203629,118.0,-0.150050915,119.0,-0.016540453,120.0,0.410196198,121.0,0.369479072,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.20110094229528414,2.0,122.0,-0.14219984,123.0,0.14219984,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.182513378,0.24322337668916696,2.0,124.0,-0.010528479,125.0,-0.35449827700000003,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.14290791650000004,0.6824013916120255,2.0,126.0,0.339622735,127.0,-0.6254385680000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.39920972000000005,0.0870408757139764,4.0,128.0,0.506041249,129.0,0.404312396,130.0,0.393365946,131.0,0.293119289,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-6.938893903907228e-18,0.2224125068609255,4.0,132.0,0.021985159,133.0,0.157933336,134.0,-0.32103320900000004,135.0,0.141114714,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.366395262,0.24293577514805495,2.0,136.0,0.194613728,137.0,0.538176796,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.3333334240973994e-10,0.24683458127780938,3.0,138.0,0.06902288,139.0,0.204975912,140.0,-0.273998793,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.5465968466256859,5.0,141.0,-0.44775108300000005,142.0,-0.6817917520000001,145.0,0.624233157,146.0,0.173865703,147.0,0.331443975,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.7834189495,0.5465876792348784,2.0,143.0,0.396923095,144.0,1.169914804,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.8729768716666667,0.839706873870462,3.0,148.0,0.7551853580000001,149.0,1.765360183,150.0,0.098385074,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.40783649,0.033389358761885944,2.0,151.0,0.43144633200000004,152.0,0.384226648,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.3333332939931387e-10,0.18352915618628454,3.0,153.0,0.186473949,154.0,-0.180435317,155.0,-0.006038631,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.16264640371149083,2.0,156.0,0.11500837500000001,157.0,-0.11500837500000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.287451829,0.20832193795796464,2.0,158.0,0.43475768400000003,159.0,0.140145974,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.022711005504787145,2.0,160.0,0.016059106,161.0,-0.016059106,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.871134291,0.33113920871623875,2.0,162.0,-0.6369835110000001,163.0,-1.105285071,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.05259753766666667,0.5421879511534172,3.0,164.0,-0.170219787,165.0,-0.5263195380000001,166.0,0.538746712,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.06953041649169148,2.0,167.0,0.049165429000000004,168.0,-0.049165429000000004,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.35169016925,0.4088159280062516,8.0,169.0,0.89206109,170.0,-0.039842453,171.0,0.270707701,172.0,-0.080667422,182.0,0.8349592690000001,183.0,-0.088415272,214.0,0.673995475,215.0,0.350722966
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.09110212249999997,0.651587396357394,2.0,173.0,0.551843989,174.0,-0.36963974400000005,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.4838931205,0.5865172171083828,2.0,175.0,-0.898623422,176.0,-0.069162819,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.650033155,0.08156495671448565,2.0,177.0,-0.707708289,178.0,-0.592358021,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.5203465727142857,0.5597451930758897,7.0,179.0,-1.490606361,180.0,-0.974275179,181.0,-0.687316275,194.0,-0.31611767,195.0,-0.17212084800000002,199.0,0.03164655,200.0,-0.033636226000000005,,
70,aeruPRECISE2.0__LB_wt,1.33285553275,0.5615485510184594,4.0,184.0,0.8125597320000001,185.0,0.9909925340000001,230.0,2.069527306,231.0,1.458342559,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.8312191901394568,2.0,186.0,-0.5877607260000001,187.0,0.5877607260000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.5246822115,0.11617364404588859,2.0,188.0,0.606829383,189.0,0.44253504,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.8357029545000001,0.3817897956613968,2.0,190.0,-1.105669108,191.0,-0.565736801,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.14270342933333333,0.5713841193416973,6.0,192.0,-0.9657366570000001,193.0,-0.280139957,196.0,-0.315359783,197.0,-0.239804699,226.0,0.737134637,227.0,0.20768588300000002,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.04780383185714284,0.1840132666886459,7.0,198.0,-0.08993733200000001,216.0,-0.32494443500000003,217.0,0.000932843,218.0,-0.25045189,219.0,0.173506868,228.0,0.063254562,229.0,0.09301256100000001,,
76,aeruPRECISE2.0__M9fructAA_wt,0.55950675525,0.3767383981296886,4.0,201.0,0.23008044200000002,202.0,0.36508524000000003,207.0,1.088138156,208.0,0.554723183,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,1.0905393534999999,1.2276874914201397,4.0,203.0,2.056009023,204.0,1.993002952,209.0,0.874378457,210.0,-0.561233018,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.13613189766666667,0.2840348535753853,3.0,205.0,0.183285112,206.0,0.39363931500000005,213.0,-0.168528734,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.0098219755,0.002757867060371929,2.0,211.0,0.007871869,212.0,0.011772082000000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.09883859850000003,0.6806925271940523,6.0,220.0,0.142930414,221.0,-0.350806355,222.0,0.7771032630000001,223.0,0.821070132,224.0,-0.962534395,225.0,0.16526853200000002,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.28045869800000006,0.6804181600304435,2.0,232.0,0.7615869930000001,233.0,-0.200669597,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.1826868205,0.4667505619818526,2.0,234.0,0.8526443330000001,251.0,1.512729308,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,3.065399319,3.668581567902734,2.0,235.0,5.659478223,250.0,0.47132041500000005,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.49583961950000005,0.43225819725148884,2.0,236.0,0.8014923220000001,247.0,0.190186917,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.139050372,0.2339999465460477,2.0,237.0,0.973587423,246.0,1.304513321,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.0999916770000002,0.5633122119570161,2.0,238.0,1.7016697920000001,239.0,2.498313562,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.40976199,0.3562576016839826,2.0,240.0,2.661674156,241.0,2.157849824,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.9770306385,1.4537519110975776,2.0,242.0,4.004988473,243.0,1.949072804,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,3.086129317,1.4932930486512048,2.0,244.0,4.142046958,245.0,2.030211676,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.409532393,0.7462377296319425,2.0,248.0,0.8818626340000001,249.0,1.937202152,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.5021373125,0.024769811244928885,2.0,252.0,0.48462241100000003,253.0,0.5196522140000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.32097174425,0.5684981481319753,4.0,254.0,-0.22113470200000002,255.0,-0.09425455,286.0,0.949696721,287.0,0.6495795080000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.6636277850000001,0.06747765297899495,2.0,256.0,0.711341691,257.0,0.615913879,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.5487919788,1.1806490008511012,5.0,258.0,-1.986460879,259.0,0.502676509,260.0,-1.5302127950000002,261.0,0.637447573,296.0,-0.367410302,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.3833750495,0.19030825906405566,2.0,262.0,0.24880678900000003,263.0,0.51794331,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.050287404,0.1899844529486401,2.0,264.0,0.184626699,265.0,-0.084051891,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.7539608820000001,0.37412829863698804,2.0,266.0,0.48941222500000003,267.0,1.018509539,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.11947138850000001,0.1034557289596981,2.0,268.0,0.046317141000000006,269.0,0.19262563600000002,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.233215124,0.04916764613918741,2.0,270.0,0.2679819,271.0,0.19844834800000002,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.2920598635,0.2880618923752943,2.0,272.0,-0.088369346,273.0,-0.495750381,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.1308046795,0.17666269766269432,2.0,274.0,-0.255724071,281.0,-0.005885288000000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.3799077359999998,0.1898874987094445,2.0,275.0,-1.245636998,276.0,-1.514178474,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.09137171825,0.20334348468540495,4.0,277.0,-0.142862562,278.0,0.154721469,288.0,-0.333409752,289.0,-0.043936028,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.1579789165,0.27261327871567,4.0,279.0,0.25071803800000003,280.0,-0.226548771,290.0,0.41323870700000004,291.0,0.194507692,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.1214128405000001,0.4774858104647793,2.0,282.0,-1.459046295,283.0,-0.7837793860000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.1503157175,0.12778855316360113,2.0,284.0,0.24067587000000001,285.0,0.059955565,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.6851098900000001,0.11933790092975759,2.0,292.0,-0.769494529,293.0,-0.6007252510000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.330876336,0.9159223659448077,2.0,294.0,0.68322142,295.0,1.978531252,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.397309628,0.09839675258558205,2.0,297.0,0.46688663900000005,298.0,0.327732617,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,1.561655208774864,2.0,299.0,-1.104256988,304.0,1.104256988,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-1.7007613215,0.23392751830555764,2.0,300.0,-1.535349587,305.0,-1.866173056,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.7381058805,0.7866555307205245,6.0,301.0,-0.54400109,302.0,-1.1076535299999999,303.0,0.688743529,306.0,-0.6748438999999999,307.0,-1.3065174370000001,308.0,-1.484362855,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.5760064820000002,1.2710597888650244,2.0,309.0,-2.474781478,310.0,-0.677231486,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.5429058885,0.8295924945248708,2.0,311.0,-0.04370459,312.0,1.129516367,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.1488899570000002,1.8750937712336915,2.0,313.0,0.177001564,314.0,-2.474781478,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,1.7621687475675216,2.0,315.0,-1.246041471,316.0,1.246041471,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.892727348,0.7937792635196386,2.0,317.0,1.454014048,318.0,0.331440648,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.4502915974999999,1.1392661432948028,2.0,319.0,0.355291218,320.0,-1.255874413,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.08600092322400843,2.0,321.0,0.060811836,322.0,-0.060811836,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-1.028217642,0.12552917056965981,3.0,323.0,-1.012356785,324.0,-0.9113726820000001,325.0,-1.160923459,,,,,,,,,,
121,ersA_knockout__delersA,0.12800954050000002,0.5086113668666965,2.0,326.0,-0.231633006,327.0,0.487652087,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.14479182030781496,2.0,328.0,0.10238327800000001,329.0,-0.10238327800000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.42643200577714474,2.0,330.0,-0.30153296300000004,331.0,0.30153296300000004,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.9862250859999999,0.41859776327319864,2.0,332.0,-1.282218403,333.0,-0.690231769,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.06576192000000002,0.5600884336315466,3.0,334.0,0.7115451540000001,335.0,-0.287495212,336.0,-0.226764182,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.8075134496292687,3.0,337.0,0.8723339250000001,338.0,-0.15094229,339.0,-0.721391635,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.132355676,0.034494013703377596,2.0,340.0,-0.10796472500000001,341.0,-0.156746627,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.315558566864399,3.0,342.0,0.14917391600000002,343.0,-0.362488966,344.0,0.21331505,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.0,2.0,345.0,0.0,346.0,0.0,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,2.1717868905,0.6855255237215958,2.0,347.0,2.656526637,348.0,1.687047144,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.20008798304371195,3.0,349.0,-0.22723326700000002,350.0,0.077436765,351.0,0.149796501,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.9391170554999999,0.28257990139014855,2.0,352.0,1.13893122,353.0,0.739302891,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.500000172156458e-10,0.2353252808223751,4.0,354.0,-0.23052744800000002,361.0,0.31898689999999996,365.0,-0.10475195100000001,366.0,0.016292498000000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.031979144,0.00691472225990444,2.0,355.0,0.027089697000000003,356.0,0.036868591,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.7558670475,0.03026313008070913,2.0,357.0,0.734467783,358.0,0.7772663120000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-1.2357042464,0.18891168573899714,5.0,359.0,-1.491056363,360.0,-1.216632862,362.0,-1.1961389900000001,363.0,-1.305078706,364.0,-0.9696143110000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-2.1480011914999997,0.16546261132395132,2.0,367.0,-2.265000926,368.0,-2.031001457,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.868577847,0.0036808726337377875,2.0,369.0,-1.865975077,370.0,-1.871180617,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.026222798500000005,0.27849055579633636,2.0,371.0,-0.170699762,374.0,0.22314535900000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.9716441640000002,0.286006145579088,2.0,372.0,-1.7694072790000002,373.0,-2.1738810490000002,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.721027253,0.5167866368959037,3.0,375.0,-0.212117734,376.0,-0.705617687,377.0,-1.245346338,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-4.625929269271485e-18,0.6447364217618466,3.0,378.0,0.666315388,379.0,-0.620738824,380.0,-0.045576564,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.3333334240973994e-10,0.4312870397204763,3.0,381.0,-0.247349579,382.0,0.49800372200000004,383.0,-0.250654144,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.318501317,0.5271879409421961,2.0,384.0,-0.054276851,385.0,0.691279485,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.000000165480742e-10,0.30325290375176117,5.0,386.0,-0.057913440000000004,387.0,0.19480239400000002,388.0,0.163536176,389.0,-0.50705682,390.0,0.206631691,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.03663833239999999,0.8870022291093441,5.0,391.0,-1.47535927,392.0,-0.208732139,393.0,0.309719685,394.0,0.342441537,395.0,0.848738525,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.430240444,1.256593697926347,2.0,396.0,-2.318786369,397.0,-0.541694519,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.03838948193149705,2.0,398.0,0.027145463,399.0,-0.027145463,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2272968486178304,2.0,400.0,-0.160723143,401.0,0.160723143,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.18628512300000002,1.0604016806831316,3.0,402.0,1.407157852,403.0,-0.505108385,404.0,-0.343194098,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.03992240740872286,2.0,405.0,0.028229405000000003,406.0,-0.028229405000000003,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-1.9206063235,0.17605964305857302,2.0,407.0,-2.045099291,408.0,-1.796113356,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-1.5303154655,0.17598917421097346,2.0,409.0,-1.654758604,410.0,-1.405872327,,,,,,,,,,,,
