,PA1420
Paeru_0270,4.142046958
Paeru_0271,2.030211676
Paeru_0282,1.304513321
Paeru_0283,0.190186917
Paeru_0284,0.8818626340000001
Paeru_0285,1.937202152
Paeru_0286,0.47132041500000005
Paeru_0287,1.512729308
Paeru_0001,0.48462241100000003
Paeru_0002,0.5196522140000001
Paeru_0005,-0.22113470200000002
Paeru_0006,-0.09425455
Paeru_0007,0.711341691
Paeru_0009,0.615913879
Paeru_0011,-1.986460879
Paeru_0012,0.502676509
Paeru_0013,-1.5302127950000002
Paeru_0014,0.637447573
Paeru_0021,0.24880678900000003
Paeru_0022,0.51794331
Paeru_0023,0.184626699
Paeru_0024,-0.084051891
Paeru_0025,0.48941222500000003
Paeru_0026,1.018509539
Paeru_0031,0.046317141000000006
Paeru_0032,0.19262563600000002
Paeru_0102,0.2679819
Paeru_0103,0.19844834800000002
Paeru_0104,-0.088369346
Paeru_0105,-0.495750381
Paeru_0108,-0.255724071
Paeru_0109,-1.245636998
Paeru_0110,-1.514178474
Paeru_0121,-0.142862562
Paeru_0122,0.154721469
Paeru_0123,0.25071803800000003
Paeru_0124,-0.226548771
Paeru_0125,-0.005885288000000001
Paeru_0126,-1.459046295
Paeru_0127,-0.7837793860000001
Paeru_0128,0.24067587000000001
Paeru_0129,0.059955565
Paeru_0139,0.949696721
Paeru_0140,0.6495795080000001
Paeru_0157,-0.333409752
Paeru_0158,-0.043936028
Paeru_0159,0.41323870700000004
Paeru_0160,0.194507692
Paeru_0163,-0.769494529
Paeru_0165,-0.6007252510000001
Paeru_0218,0.68322142
Paeru_0219,1.978531252
Paeru_0254,-0.367410302
Paeru_0256,0.46688663900000005
Paeru_0257,0.327732617
SRX591667,-1.104256988
SRX591668,-1.535349587
SRX591669,-0.54400109
SRX591670,-1.1076535299999999
SRX591671,0.688743529
SRX591675,1.104256988
SRX591676,-1.866173056
SRX591677,-0.6748438999999999
SRX591678,-1.3065174370000001
SRX591679,-1.484362855
ERX541575,-2.474781478
ERX541576,-0.677231486
ERX541577,-0.04370459
ERX541578,1.129516367
ERX541585,0.177001564
ERX541586,-2.474781478
ERX541587,-1.246041471
ERX541588,1.246041471
ERX541593,1.454014048
ERX541594,0.331440648
ERX541595,0.355291218
ERX541596,-1.255874413
SRX3763712,0.060811836
SRX3763714,-0.060811836
SRX3763715,-1.012356785
SRX3763716,-0.9113726820000001
SRX3763717,-1.160923459
ERX2259197,-0.231633006
ERX2259198,0.487652087
ERX2259199,0.10238327800000001
ERX2259200,-0.10238327800000001
SRX1516139,-0.30153296300000004
SRX1516140,0.30153296300000004
SRX1516141,-1.282218403
SRX1516142,-0.690231769
ERX2068556,0.7115451540000001
ERX2068557,-0.287495212
ERX2068558,-0.226764182
ERX2068559,0.8723339250000001
ERX2068560,-0.15094229
ERX2068561,-0.721391635
SRX2652927,-0.10796472500000001
SRX2652931,-0.156746627
SRX2652933,0.14917391600000002
SRX2652935,-0.362488966
SRX2652937,0.21331505
SRX3324112,0.0
SRX3324113,0.0
SRX3324116,2.656526637
SRX3324117,1.687047144
SRX6747953,-0.22723326700000002
SRX6747954,0.077436765
SRX6747955,0.149796501
SRX6747957,1.13893122
SRX6747958,0.739302891
SRX7058493,-0.23052744800000002
SRX7058498,0.027089697000000003
SRX7058499,0.036868591
SRX7058500,0.734467783
SRX7058501,0.7772663120000001
SRX7058502,-1.491056363
SRX7058503,-1.216632862
SRX7058504,0.31898689999999996
SRX7058505,-1.1961389900000001
SRX7058506,-1.305078706
SRX7058508,-0.9696143110000001
SRX7058510,-0.10475195100000001
SRX7058511,0.016292498000000002
SRX7058512,-2.265000926
SRX7058513,-2.031001457
SRX7058514,-1.865975077
SRX7058515,-1.871180617
SRX7058492,-0.170699762
SRX7058494,-1.7694072790000002
SRX7058495,-2.1738810490000002
SRX7058509,0.22314535900000002
SRX6923929,-0.212117734
SRX6923930,-0.705617687
SRX6923932,-1.245346338
SRX6923933,0.666315388
SRX6923934,-0.620738824
SRX6923935,-0.045576564
SRX7940213,-0.247349579
SRX7940214,0.49800372200000004
SRX7940215,-0.250654144
SRX7940216,-0.054276851
SRX7940217,0.691279485
SRX6874325,-0.057913440000000004
SRX6874326,0.19480239400000002
SRX6874327,0.163536176
SRX6874328,-0.50705682
SRX6874329,0.206631691
SRX6874330,-1.47535927
SRX6874331,-0.208732139
SRX6874332,0.309719685
SRX6874333,0.342441537
SRX6874334,0.848738525
SRX2255950,-2.318786369
SRX2255951,-0.541694519
SRX2255954,0.027145463
SRX2255955,-0.027145463
ERX2813653,-0.160723143
ERX2813654,0.160723143
ERX2813656,1.407157852
ERX2813657,-0.505108385
ERX2813658,-0.343194098
SRX2711962,0.028229405000000003
SRX2711963,-0.028229405000000003
SRX2711964,-2.045099291
SRX2711965,-1.796113356
SRX2711966,-1.654758604
SRX2711967,-1.405872327
