,BSU_28980
ERX3440919,-0.7799902873459734
ERX3440920,-0.9062677142517996
ERX3440921,0.3699700383008127
ERX3440922,0.32509067917865503
ERX3440923,0.35780758711508565
ERX3440924,0.3372133586169879
ERX3440925,0.07897305392629493
ERX3440926,0.4390196005531042
ERX3440927,0.37119062361670974
ERX3440928,0.2389414722696665
ERX3440929,0.1739208611942864
ERX3440930,0.22219782143367528
ERX3440931,0.2680962135372704
ERX3440932,0.4458301330336214
ERX3440933,0.31763337444319983
ERX3440934,0.3840376894801203
ERX3440935,0.4803613554383306
ERX3440936,-0.1567237281968259
ERX3440937,0.28152190072344485
ERX3440938,-0.03593897103789168
ERX3440939,-0.11382319351431926
ERX3440940,-0.7604341014316311
ERX3440941,-0.3031878589350985
ERX3440942,-0.8872786917472304
ERX3440943,-0.3091722586185357
SRX5347612,-0.466885743327734
SRX5347613,-0.06450876544086626
SRX5347614,0.5313945087685994
SRX5347615,-0.11478133276968185
SRX5347616,0.09969726185734996
SRX5347617,0.5283568424023137
SRX5347618,-0.16348762181146534
SRX5347619,0.057469631615906465
SRX5347620,0.18492001792528967
SRX5347621,0.058170357972319835
SRX5347622,0.06354507295918665
SRX5347623,0.6236997176430688
SRX8170783,0.1190306410807178
SRX8170784,-0.24863936548527746
SRX8170785,0.12960872440456228
SRX8170786,-0.9796723157832056
SRX8170787,-1.3308125322464166
SRX8170788,-0.6982433149706297
SRX5177009,0.8638959869605536
SRX5177010,0.8117512343212558
SRX5177011,1.3494505861287136
SRX5177012,1.1742329511859442
SRX7354731,-0.005477824408196774
SRX7354732,0.005477824408195886
SRX7354733,0.5462941900046703
SRX7354734,1.0564224780922291
SRX7354735,1.7658984823081667
SRX7354736,1.6758277158760766
SRX7354737,2.211350516807524
SRX7354738,1.9731757193989607
SRX2508581,0.02923779441613838
SRX2508582,-0.3686136086375438
SRX2508583,-0.09576300170121854
SRX2508584,-0.055858058574047575
SRX2508585,-0.09186858575209468
SRX2508586,-0.018410369537706472
SRX2508587,-0.09789979578862162
SRX2508588,-0.05412161554008499
SRX2508589,0.06263079133595717
SRX2508590,-0.106212557932869
SRX2508591,-0.149845544053826
SRX2508592,-0.1581455057900758
SRX1736086,-0.2016903841276969
SRX1736087,0.02335432501361101
SRX1736088,0.17833605911408767
SRX1736089,-2.7133591320715564
SRX1736090,-3.0973495418311208
SRX1736091,-2.7878342277944688
SRX1736092,0.2571160105119201
SRX1736093,0.10542688555756996
SRX1736094,-0.8783435907629641
SRX1736095,-2.4892775478545714
SRX1736096,-2.8177850101918285
SRX1736097,-2.382301388660356
SRX7176371,0.03230222752496648
SRX7176372,0.1952712276126096
SRX7176373,-0.22757345513757346
SRX7176374,-0.15518291672734194
SRX7176375,-0.11992659333583422
SRX7176376,-0.3993408488315184
