,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
88,Carbon Transition__GM+60,-0.30143333333333394,0.08895684346917887,3.0,211.0,-0.25723333333333365,222.0,-0.40383333333333393,232.0,-0.2432333333333343,,,,,,,,,,
89,Carbon Transition__GM+90,0.04956666666666543,0.18454682332676442,3.0,212.0,-0.09683333333333444,223.0,0.25686666666666547,233.0,-0.01133333333333475,,,,,,,,,,
90,Carbon Transition__GM+120,0.19546666666666557,0.4490128060534575,2.0,213.0,-0.12203333333333433,234.0,0.5129666666666655,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.3888000000000004,0.45189921811542627,3.0,214.0,-0.0729333333333333,224.0,-0.9064333333333341,235.0,-0.18703333333333383,,,,,,,,,,
92,Carbon Transition__GM+10,-0.5201333333333338,0.32399632713967585,2.0,218.0,-0.2910333333333339,228.0,-0.7492333333333336,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.26823333333333405,0.4722852210264475,3.0,236.0,-0.2158333333333342,244.0,-0.7645333333333344,254.0,0.17566666666666642,,,,,,,,,,
94,Carbon Transition__MG+5,-0.15486666666666724,0.30859229305563257,3.0,237.0,-0.043733333333333846,246.0,-0.503633333333334,256.0,0.08276666666666621,,,,,,,,,,
95,Carbon Transition__MG+10,-0.1424666666666677,0.1673390669668423,3.0,238.0,0.0479666666666656,247.0,-0.26603333333333445,257.0,-0.20933333333333426,,,,,,,,,,
96,Carbon Transition__MG+15,0.15399999999999933,0.5051752204268662,3.0,239.0,-0.3234333333333339,248.0,0.6829666666666654,258.0,0.10246666666666648,,,,,,,,,,
97,Carbon Transition__MG+25,-0.10170000000000072,0.20054132574941586,3.0,240.0,-0.012733333333333263,249.0,-0.33133333333333415,259.0,0.03896666666666526,,,,,,,,,,
98,Carbon Transition__MG+45,-0.17660000000000053,0.3583170709488085,3.0,241.0,-0.18923333333333403,250.0,-0.528433333333334,260.0,0.1878666666666664,,,,,,,,,,
99,Carbon Transition__MG+120,-0.3579000000000005,0.05792981385550368,3.0,242.0,-0.3513333333333337,253.0,-0.3035333333333341,263.0,-0.4188333333333336,,,,,,,,,,
100,Carbon Transition__MG+150,-0.15978333333333383,0.04164858941188793,2.0,243.0,-0.18923333333333403,264.0,-0.13033333333333363,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.14913333333333378,0.4292138161802345,2.0,245.0,-0.4526333333333339,255.0,0.15436666666666632,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.051783333333333736,0.250527932574394,2.0,251.0,-0.22893333333333388,261.0,0.1253666666666664,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.4278833333333343,0.32477414459898113,2.0,252.0,-0.6575333333333342,262.0,-0.19823333333333437,,,,,,,,,,,,
