,b1663
glu__glu_ale8__1,7.0235986225
glu__glu_ale9__1,6.1018275384
glu__glu_ale10__1,7.1265256733
42c__wt_42c__1,6.1707509105
42c__42c_ale1__1,6.9678003498
42c__42c_ale2__1,5.1359850503
42c__42c_ale3__1,5.4393544721
42c__42c_ale4__1,5.2921253591
42c__42c_ale5__1,5.6503987796
42c__42c_ale6__1,6.1858348345
42c__42c_ale8__1,5.6078663049
42c__42c_ale9__1,3.8118400052
42c__42c_ale10__1,6.4221148431
ssw__wt_ac__1,5.7754255679
ssw__wt_glc__1,5.7352310653
ssw__wt_glyc__1,6.9837894221
ssw__wt_xyl__1,7.0483156525
ssw__glc_ale1__1,6.5139288069
ssw__glc_ale2__1,7.9773232443
ssw__glc_ale3__1,6.6773490898
ssw__glyc_ale1__1,6.9325623779
ssw__glyc_ale2__1,7.0352830753
ssw__xyl_ale1__1,6.6542031679
ssw__xyl_ale2__1,6.597954162
ssw__xyl_ale3__1,6.1117672825
ssw__glc_ac_ac2__1,5.8659483353
ssw__glc_ac_glc1__1,7.2000051314
ssw__glc_ac_glc2__1,7.0787897939
ssw__glc_glyc_glc__1,7.0511047833
ssw__glc_glyc_glyc__1,6.4609146393
ssw__glc_xyl_glc__1,6.7612378425
ssw__glc_xyl_xyl__1,6.2390348179
pgi__glu4_delpgi__1,5.6523035117
pgi__pgi_ale1__1,4.7239629606
pgi__pgi_ale2__1,5.5232146827
pgi__pgi_ale3__1,4.650610692
pgi__pgi_ale5__1,5.1970180021
pgi__pgi_ale6__1,5.1098744444
pgi__pgi_ale7__1,5.0684648294
pgi__pgi_ale8__1,5.8469715914
ica__wt_glc__1,5.7114056356
ica__wt_glc__2,5.5206739564
ica__wt_glc__3,5.5376155531
ica__wt_glc__4,5.8838759948
ica__arg_sbt__1,6.1507221443
ica__arg_sbt__2,6.4870171919
ica__cytd_rib__1,5.951709887
ica__cytd_rib__2,5.8406206249
ica__gth__1,7.4106151858
ica__gth__2,7.0318007465
ica__leu_glcr__1,6.4920841791
ica__leu_glcr__2,6.3686157922
ica__met_glc__1,5.7165142156
ica__met_glc__2,5.8173807273
ica__no3_anaero__1,5.3807760942
ica__no3_anaero__2,5.2686634884
ica__phe_acgam__1,6.1552038526
ica__phe_acgam__2,6.0379160376
ica__thm_gal__1,6.2648847694
ica__thm_gal__2,6.1677680566
ica__tyr_glcn__1,5.9058544485
ica__tyr_glcn__2,5.9516574211
ica__ura_pyr__1,5.9712095024
ica__ura_pyr__2,6.154186605
ica__wt_glc__5,6.1601326613
ica__wt_glc__6,6.2560281467
ica__bw_delpurR_cytd__1,6.1046814494
ica__bw_delpurR_cytd__2,6.1019618604
ica__ade_glc__1,6.380336424
ica__ade_glc__2,6.452012914
ytf__wt_glc__1,6.0548147609
ytf__wt_glc__2,6.5366006006
ytf__delyafC__1,6.6593478427
ytf__delyafC__2,6.8286126235
ytf__delyeiE__1,6.4746568336
ytf__delyeiE__2,6.6116943793
ytf__delyiaJ__1,6.8977815602
ytf__delyiaJ__2,6.8079778849
ytf__delyieP__1,7.2476824923
ytf__delyieP__2,7.057367475
ytf__wt_ph5__1,6.0077700064
ytf__wt_ph5__2,6.2036418005
ytf__wt_ph8__1,6.1923888216
ytf__wt_ph8__2,5.9673194718
ytf__delybaO__1,6.7485892028
ytf__delybaO__2,6.9060069727
ytf__delybaQ__1,6.1981979268
ytf__delybaQ__2,6.4034281623
ytf__delybiH__1,6.3851361932
ytf__delybiH__2,6.9214992245
ytf__delydcI_ph5__1,5.8067107177
ytf__delydcI_ph5__2,5.6583598841
ytf__delydcI_ph8__1,6.0702821939
ytf__delydcI_ph8__2,6.0733661447
ytf__delyddM__1,6.7509716791
ytf__delyddM__2,6.7251511405
ytf__delyheO__1,6.7358464547
ytf__delyheO__2,6.7973131094
fps__bw_glc__1,5.9471660651
fps__bw_glc__2,6.0495336918
fps__fps_thrA_ale1__1,6.6285290725
fps__fps_thrA_ale1__2,6.6158374861
fps__fps_thrA_ale2__1,6.6812997522
fps__fps_thrA_ale2__2,6.6146636886
fps__fps_serB_ale1__1,5.8412085461
fps__fps_serB_ale1__2,5.8346205311
fps__fps_serB_ale4__1,5.7604539401
fps__fps_serB_ale4__2,5.5334027207
fps__fps_ptsI_ale1__1,6.3679067146
fps__fps_ptsI_ale1__2,6.2244387888
fps__fps_ptsI_ale3__1,6.1446894086
fps__fps_ptsI_ale3__2,6.1354680116
pal__lyx_ale2_f6__1,6.5215906471
pal__lyx_ale2__1,5.6802424625
pal__lyx_ale2__2,5.6048343856
pal__lyx_ale4__1,5.6802424625
pal__lyx_ale4__2,5.6048343856
pal__5drib_ale10_f18__1,6.7351220603
pal__5drib_ale10_f18__2,6.7398996240999995
pal__5drib_ale10__1,6.9804211562
pal__arab_ale14_f9__1,6.5967689724
pal__arab_ale14_f9__2,6.554467557
pal__arab_ale14__1,6.0314991972
pal__arab_ale14__2,5.9281130818
pal__arab_ale16__1,6.9723312402
pal__arab_ale16__2,7.0696229391
pal__tartr_ale26_f10__1,5.684439418
pal__tartr_ale26_f10__2,5.8850343638
pal__tartr_ale26__1,5.1366137544
pal__tartr_ale26__2,4.8705770986
pal__tartr_ale28_f10__1,6.4706432498
pal__tartr_ale28_f10__2,6.5732469447
pal__tartr_ale28__1,5.5695344236
pal__tartr_ale28__2,5.5540723521
efeU__delmenFentC_citr__1,6.1194983572
efeU__delmenFentC_citr__2,6.3178095166
efeU__delmenFentC__1,6.4368280542
efeU__delmenFentC__2,6.3513084647
efeU__menFentC_ale39__1,7.6389068167000005
efeU__menFentC_ale39__2,7.5474431548
efeU__menFentC_ale29__1,5.9135154994
efeU__menFentC_ale29__2,6.0492237258
efeU__menFentC_ale30__1,5.096148741
efeU__menFentC_ale30__2,5.0354786708
efeU__menFentCubiC_ale36__1,5.5831095788
efeU__menFentCubiC_ale36__2,5.7040449117000005
efeU__menFentCubiC_ale37__1,6.0796171348
efeU__menFentCubiC_ale37__2,6.1554310797
efeU__menFentCubiC_ale38__1,5.8661965869
efeU__menFentCubiC_ale38__2,5.8380274816
