,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
32,OmpR__wt_nacl,4.8230374415499995,0.11398453514298354,2.0,63.0,4.9036366793,64.0,4.7424382038,,,,,,,,
33,OmpR__bw_delompr_nacl,4.4332931660499995,0.07988823619426917,2.0,65.0,4.4897826796,66.0,4.3768036525,,,,,,,,
34,MinSpan__wt_ade,6.7114129225,,1.0,67.0,6.7114129225,,,,,,,,,,
35,MinSpan__wt_glc,5.8801397107,0.03792185359679345,4.0,68.0,5.8552817981,69.0,5.9000421123999995,70.0,5.8420718068,71.0,5.9231631255,,,,
36,MinSpan__wt_glc_anaero,6.398045831499999,0.6109420190753766,2.0,72.0,5.9660445869,73.0,6.8300470761,,,,,,,,
37,MinSpan__wt_trp,6.5157388044,,1.0,74.0,6.5157388044,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.77987647295,0.07133846258036705,2.0,75.0,6.7294325622999995,76.0,6.8303203836,,,,,,,,
39,MinSpan__bw_delcra_trp,6.5124553408,,1.0,77.0,6.5124553408,,,,,,,,,,
40,MinSpan__bw_delmntr,6.8302730153,,1.0,78.0,6.8302730153,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.4773131921000004,,1.0,79.0,6.4773131921000004,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.2331590637,,1.0,80.0,6.2331590637,,,,,,,,,,
43,Cra/Crp__wt_ac,5.5438085447,0.1957931250039526,2.0,81.0,5.6822551911,82.0,5.4053618983,,,,,,,,
44,Cra/Crp__wt_fru,5.827584649,0.016145532900762927,2.0,83.0,5.8390012648,84.0,5.8161680332,,,,,,,,
45,Cra/Crp__delcra_ac,5.257528714499999,0.03584803381105244,2.0,85.0,5.2828771023,86.0,5.2321803267,,,,,,,,
46,Cra/Crp__delcra_fru,5.57329853325,0.020792035858190495,2.0,87.0,5.5585963437,88.0,5.5880007228,,,,,,,,
47,Cra/Crp__delcra_glc,5.5628468552,0.0389344525218701,2.0,89.0,5.5903776706,90.0,5.5353160398,,,,,,,,
48,RpoB Knock-in__wt_031,6.2408350501,,1.0,91.0,6.2408350501,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.0639698827,,1.0,92.0,6.0639698827,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.8518123138,0.20155926090942125,2.0,93.0,5.7092883936,94.0,5.994336234,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.4801982626,,1.0,95.0,6.4801982626,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.1864109939,,1.0,96.0,6.1864109939,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.7995574025500005,0.009000146822692,2.0,97.0,6.7931933377,98.0,6.8059214674,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,5.6745784297,,1.0,99.0,5.6745784297,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,6.1048066256,0.0759250540772797,2.0,100.0,6.1584937462,101.0,6.051119505,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.3620603364,0.027642170772568746,2.0,102.0,6.3816063028,103.0,6.34251437,,,,,,,,
57,Crp ARs__wt_fru,5.8473489888,,1.0,104.0,5.8473489888,,,,,,,,,,
58,Crp ARs__wt_glyc,5.602912180000001,0.08858417309319341,2.0,105.0,5.5402737105,106.0,5.6655506495,,,,,,,,
59,Crp ARs__delar1_glyc,6.6164099343,0.1839979800245695,2.0,107.0,6.4863037149,108.0,6.7465161537,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.608115478633334,0.023186055894107768,3.0,109.0,5.6064961645,110.0,5.5857815285,111.0,5.6320687429,,,,,,
61,Crp ARs__delar2_glyc,6.344929030666667,0.16288244735557397,3.0,112.0,6.423895927,113.0,6.1576150592,114.0,6.4532761058,,,,,,
62,Crp ARs__delcrp_fru,6.037543233466667,0.08668056125101604,3.0,115.0,5.9510315124,116.0,6.037206534,117.0,6.124391654,,,,,,
63,Crp ARs__delcrp_glc,5.766857839100001,0.030671582021605914,3.0,118.0,5.7707250324,119.0,5.7954124296,120.0,5.7344360553,,,,,,
64,Crp ARs__delcrp_glyc,5.8570400443,0.04460008133367166,3.0,121.0,5.8117496985,122.0,5.8584542095,123.0,5.9009162249,,,,,,
65,Glucose Evolution__glu_ale3,6.9886731089000005,,1.0,124.0,6.9886731089000005,,,,,,,,,,
66,Glucose Evolution__glu_ale4,4.8369692338,,1.0,125.0,4.8369692338,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.0069615546,,1.0,126.0,5.0069615546,,,,,,,,,,
68,Glucose Evolution__glu_ale6,4.919662969,,1.0,127.0,4.919662969,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.0235986225,,1.0,128.0,7.0235986225,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.1018275384,,1.0,129.0,6.1018275384,,,,,,,,,,
71,Glucose Evolution__glu_ale10,7.1265256733,,1.0,130.0,7.1265256733,,,,,,,,,,
72,42C Evolution__wt_42c,6.1707509105,,1.0,131.0,6.1707509105,,,,,,,,,,
73,42C Evolution__42c_ale1,6.9678003498,,1.0,132.0,6.9678003498,,,,,,,,,,
74,42C Evolution__42c_ale2,5.1359850503,,1.0,133.0,5.1359850503,,,,,,,,,,
75,42C Evolution__42c_ale3,5.4393544721,,1.0,134.0,5.4393544721,,,,,,,,,,
76,42C Evolution__42c_ale4,5.2921253591,,1.0,135.0,5.2921253591,,,,,,,,,,
77,42C Evolution__42c_ale5,5.6503987796,,1.0,136.0,5.6503987796,,,,,,,,,,
78,42C Evolution__42c_ale6,6.1858348345,,1.0,137.0,6.1858348345,,,,,,,,,,
79,42C Evolution__42c_ale8,5.6078663049,,1.0,138.0,5.6078663049,,,,,,,,,,
80,42C Evolution__42c_ale9,3.8118400052,,1.0,139.0,3.8118400052,,,,,,,,,,
81,42C Evolution__42c_ale10,6.4221148431,,1.0,140.0,6.4221148431,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.7754255679,,1.0,141.0,5.7754255679,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.7352310653,,1.0,142.0,5.7352310653,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.9837894221,,1.0,143.0,6.9837894221,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.0483156525,,1.0,144.0,7.0483156525,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.5139288069,,1.0,145.0,6.5139288069,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.9773232443,,1.0,146.0,7.9773232443,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.6773490898,,1.0,147.0,6.6773490898,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.9325623779,,1.0,148.0,6.9325623779,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.0352830753,,1.0,149.0,7.0352830753,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.6542031679,,1.0,150.0,6.6542031679,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.597954162,,1.0,151.0,6.597954162,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.1117672825,,1.0,152.0,6.1117672825,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.8659483353,,1.0,153.0,5.8659483353,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.2000051314,,1.0,154.0,7.2000051314,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.0787897939,,1.0,155.0,7.0787897939,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.0511047833,,1.0,156.0,7.0511047833,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.4609146393,,1.0,157.0,6.4609146393,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.7612378425,,1.0,158.0,6.7612378425,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.2390348179,,1.0,159.0,6.2390348179,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.6523035117,,1.0,160.0,5.6523035117,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.7239629606,,1.0,161.0,4.7239629606,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.5232146827,,1.0,162.0,5.5232146827,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.650610692,,1.0,163.0,4.650610692,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.1970180021,,1.0,164.0,5.1970180021,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.1098744444,,1.0,165.0,5.1098744444,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.0684648294,,1.0,166.0,5.0684648294,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.8469715914,,1.0,167.0,5.8469715914,,,,,,,,,,
109,ICA__wt_glc,5.844955324650001,0.31218074814014835,6.0,168.0,5.7114056356,169.0,5.5206739564,170.0,5.5376155531,171.0,5.8838759948,192.0,6.1601326613,193.0,6.2560281467
110,ICA__arg_sbt,6.3188696681,0.23779650863741228,2.0,172.0,6.1507221443,173.0,6.4870171919,,,,,,,,
111,ICA__cytd_rib,5.89616525595,0.07855197054791983,2.0,174.0,5.951709887,175.0,5.8406206249,,,,,,,,
112,ICA__gth,7.221207966150001,0.2678622588404099,2.0,176.0,7.4106151858,177.0,7.0318007465,,,,,,,,
113,ICA__leu_glcr,6.43034998565,0.08730533363915426,2.0,178.0,6.4920841791,179.0,6.3686157922,,,,,,,,
114,ICA__met_glc,5.76694747145,0.07132339441770195,2.0,180.0,5.7165142156,181.0,5.8173807273,,,,,,,,
115,ICA__no3_anaero,5.3247197913,0.07927558381767437,2.0,182.0,5.3807760942,183.0,5.2686634884,,,,,,,,
116,ICA__phe_acgam,6.096559945099999,0.08293500933705332,2.0,184.0,6.1552038526,185.0,6.0379160376,,,,,,,,
117,ICA__thm_gal,6.216326413,0.06867188618742646,2.0,186.0,6.2648847694,187.0,6.1677680566,,,,,,,,
118,ICA__tyr_glcn,5.9287559348,0.03238759252396147,2.0,188.0,5.9058544485,189.0,5.9516574211,,,,,,,,
119,ICA__ura_pyr,6.0626980537,0.1293843500503265,2.0,190.0,5.9712095024,191.0,6.154186605,,,,,,,,
120,ICA__bw_delpurR_cytd,6.1033216549,0.0019230398239402002,2.0,194.0,6.1046814494,195.0,6.1019618604,,,,,,,,
121,ICA__ade_glc,6.416174669,0.050682932130649595,2.0,196.0,6.380336424,197.0,6.452012914,,,,,,,,
122,yTF__wt_glc,6.2957076807500005,0.3406740343315247,2.0,198.0,6.0548147609,199.0,6.5366006006,,,,,,,,
123,yTF__delyafC,6.7439802331,0.11968827431973442,2.0,200.0,6.6593478427,201.0,6.8286126235,,,,,,,,
124,yTF__delyeiE,6.54317560645,0.09690017784163152,2.0,202.0,6.4746568336,203.0,6.6116943793,,,,,,,,
125,yTF__delyiaJ,6.85287972255,0.06350078778010533,2.0,204.0,6.8977815602,205.0,6.8079778849,,,,,,,,
126,yTF__delyieP,7.15252498365,0.13457303929446487,2.0,206.0,7.2476824923,207.0,7.057367475,,,,,,,,
127,yTF__wt_ph5,6.10570590345,0.1385022738512848,2.0,208.0,6.0077700064,209.0,6.2036418005,,,,,,,,
128,yTF__wt_ph8,6.0798541467,0.15914806348082716,2.0,210.0,6.1923888216,211.0,5.9673194718,,,,,,,,
129,yTF__delybaO,6.82729808775,0.11131117257555383,2.0,212.0,6.7485892028,213.0,6.9060069727,,,,,,,,
130,yTF__delybaQ,6.30081304455,0.14511969122656224,2.0,214.0,6.1981979268,215.0,6.4034281623,,,,,,,,
131,yTF__delybiH,6.65331770885,0.3792659366100022,2.0,216.0,6.3851361932,217.0,6.9214992245,,,,,,,,
132,yTF__delydcI_ph5,5.7325353009,0.10489988043323674,2.0,218.0,5.8067107177,219.0,5.6583598841,,,,,,,,
133,yTF__delydcI_ph8,6.071824169299999,0.00218068252352553,2.0,220.0,6.0702821939,221.0,6.0733661447,,,,,,,,
134,yTF__delyddM,6.7380614098,0.018257877937948766,2.0,222.0,6.7509716791,223.0,6.7251511405,,,,,,,,
135,yTF__delyheO,6.76657978205,0.04346348835522214,2.0,224.0,6.7358464547,225.0,6.7973131094,,,,,,,,
136,False Positives__bw_glc,5.99834987845,0.07238484301354275,2.0,226.0,5.9471660651,227.0,6.0495336918,,,,,,,,
137,False Positives__fps_thrA_ale1,6.6221832793,0.00897430680745489,2.0,228.0,6.6285290725,229.0,6.6158374861,,,,,,,,
138,False Positives__fps_thrA_ale2,6.647981720400001,0.04711881244313796,2.0,230.0,6.6812997522,231.0,6.6146636886,,,,,,,,
139,False Positives__fps_serB_ale1,5.8379145386,0.004658430081058812,2.0,232.0,5.8412085461,233.0,5.8346205311,,,,,,,,
140,False Positives__fps_serB_ale4,5.6469283304,0.16054945691441447,2.0,234.0,5.7604539401,235.0,5.5334027207,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.2961727517,0.10144714321594875,2.0,236.0,6.3679067146,237.0,6.2244387888,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.1400787101,0.0065205123507127505,2.0,238.0,6.1446894086,239.0,6.1354680116,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.5215906471,,1.0,240.0,6.5215906471,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.6425384240500005,0.053321562532226384,2.0,241.0,5.6802424625,242.0,5.6048343856,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.6425384240500005,0.053321562532226384,2.0,243.0,5.6802424625,244.0,5.6048343856,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.7375108422,0.0033782477605309356,2.0,245.0,6.7351220603,246.0,6.7398996240999995,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.9804211562,,1.0,247.0,6.9804211562,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.575618264699999,0.029911617683128965,2.0,248.0,6.5967689724,249.0,6.554467557,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.9798061395,0.07310502327987446,2.0,250.0,6.0314991972,251.0,5.9281130818,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.02097708965,0.06879562004535,2.0,252.0,6.9723312402,253.0,7.0696229391,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.7847368909,0.14184204644692783,2.0,254.0,5.684439418,255.0,5.8850343638,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.0035954265,0.18811632336037132,2.0,256.0,5.1366137544,257.0,4.8705770986,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.521945097250001,0.07255176843858557,2.0,258.0,6.4706432498,259.0,6.5732469447,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.56180338785,0.010933335608841258,2.0,260.0,5.5695344236,261.0,5.5540723521,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.2186539369,0.14022716559670587,2.0,262.0,6.1194983572,263.0,6.3178095166,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.39406825945,0.060471481659740214,2.0,264.0,6.4368280542,265.0,6.3513084647,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.59317498575,0.06467457556164413,2.0,266.0,7.6389068167000005,267.0,7.5474431548,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.9813696126,0.09596020715023942,2.0,268.0,5.9135154994,269.0,6.0492237258,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.0658137059,0.04290021805348422,2.0,270.0,5.096148741,271.0,5.0354786708,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.64357724525,0.08551419397864275,2.0,272.0,5.5831095788,273.0,5.7040449117000005,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.11752410725,0.05360855454729275,2.0,274.0,6.0796171348,275.0,6.1554310797,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.85211203425,0.019918565377587873,2.0,276.0,5.8661965869,277.0,5.8380274816,,,,,,,,
