k,Name,in_iM,gene_weight,Regulator,Function,Category
16,PurR-1,False,0.0103219686,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,GadEWX,False,0.0098230139,GadE and GadW and GadX,Acid stress response,Stress Response
57,NikR,False,-0.0096691378,NikR,Nickel homeostasis,Metal Homeostasis
30,RpoH,False,-0.0095603544,RpoH,Heat shock response,Stress Response
52,uncharacterized-5,False,0.0089348534,,Unknown Function,Uncharacterized
17,yheO-KO,False,-0.0089280496,,Accounts for yheO knock-out,Genomic Alterations
55,FliA,False,-0.0086354451,FliA,Chemotaxis,Structural Components
44,NagC/TyrR,False,0.0083314735,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
23,Cbl+CysB,False,-0.0081357435,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
53,Thiamine,False,-0.0080171212,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
4,ydcI-KO,False,0.007973969000000001,,Accounts for ydcI knock-out,Genomic Alterations
0,YieP,False,-0.0072260321,,Unknown,Regulator Discovery
68,Zinc,False,0.0070321741,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
70,Nac,False,-0.0069043030000000005,Nac,Nitrogen starvation response,Stress Response
10,NarL,False,-0.0067085377,NarL,Nitrate respiration,Energy Metabolism
34,GadWX,False,-0.0064661592,GadX and GadW,Acid stress response,Stress Response
19,MetJ,False,0.0064055932,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,uncharacterized-3,False,0.0060900111,,Unknown Function,Uncharacterized
14,Crp-2,False,0.0059687787,Crp,Various carbon source catabolism,Carbon Source Utilization
76,FadR/IclR,False,0.0059081795,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
62,Copper,False,0.0058873803,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
24,GlcC,False,-0.0057821618,GlcC,Glycolate catabolism,Carbon Source Utilization
69,SoxS,False,0.0056969577000000006,SoxS,Oxidative stress response,Stress Response
61,Fur-2,False,0.005436594,Fur,Iron homeostasis,Metal Homeostasis
66,EvgA,False,0.0053370795,EvgA,Acid and osmotic stress response,Stress Response
22,PurR-2,False,0.0052986571000000005,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,AtoC,False,-0.005170443,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
64,Cra,False,-0.0049499744,Cra,Central carbon metabolism,Carbon Source Utilization
65,ArcA-2,False,0.0049329178000000005,ArcA,Electron Transport Chain,Energy Metabolism
1,GlpR,False,-0.0042547115,GlpR,Glycerol catabolism,Carbon Source Utilization
3,efeU-repair,False,-0.0042073712,,Accounts for repair and expression of efeU operon,Genomic Alterations
91,insertion,False,-0.0033485950000000002,,IS2 insertion element after laboratory evolution,Genomic Alterations
87,FecI,False,-0.0033421891000000002,FecI,Ferric citrate transport,Metal Homeostasis
37,uncharacterized-4,False,0.0032424721,,Unknown Function,Uncharacterized
80,GntR/TyrR,False,-0.0028533368,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
41,CdaR,False,-0.0027348926000000003,CdaR,Glucarate catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,-0.0026758566,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
33,PrpR,False,-0.0022790279,PrpR,Propionate catabolism,Carbon Source Utilization
60,His-tRNA,False,0.0020957514,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,-0.0019111069,,Nitric oxide response,Biological Enrichment
36,CecR,False,0.0018849627,CecR,Related to antibiotic sensitivity,Stress Response
5,BW25113,False,0.0018047693,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
78,FlhDC,False,0.0016273935000000002,FlhDC,Flagella assembly,Structural Components
29,fur-KO,False,0.0014910458000000001,,Accounts for fur knock-out,Genomic Alterations
58,NtrC+RpoN,False,0.0013989461000000001,NtrC and RpoN,Nitrogen starvation response,Stress Response
73,gadWX-KO,False,-0.0010980227,,Accounts for gadW and gadX knock-outs,Genomic Alterations
90,sgrT,False,-0.0010862071,,Contains single dominating gene: sgrT,Biological Enrichment
20,entC-menF-KO,False,0.0006947640000000001,,Accounts for entC and menF knock-outs,Genomic Alterations
47,Lrp,False,-0.0005103679,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
84,duplication-1,False,0.000454742,,Large duplication of 129 genes during evolution,Genomic Alterations
89,RbsR,False,-4.3534000000000005e-06,RbsR,D-ribose catabolism,Carbon Source Utilization
