,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
34,MinSpan__wt_ade,4.5563922323,,1.0,67.0,4.5563922323,,,,,,,,,,
35,MinSpan__wt_glc,4.3018680158,0.05366421981068283,4.0,68.0,4.382054944,69.0,4.2752840388,70.0,4.2693108479,71.0,4.2808222325,,,,
36,MinSpan__wt_glc_anaero,3.4029587325,0.4101928553326653,2.0,72.0,3.6930088821,73.0,3.1129085829,,,,,,,,
37,MinSpan__wt_trp,4.0946284451,,1.0,74.0,4.0946284451,,,,,,,,,,
38,MinSpan__bw_delcra_glc,4.1578837725,0.03742681982994375,2.0,75.0,4.1314190144,76.0,4.1843485306,,,,,,,,
39,MinSpan__bw_delcra_trp,4.9821919456,,1.0,77.0,4.9821919456,,,,,,,,,,
40,MinSpan__bw_delmntr,2.8077227053,,1.0,78.0,2.8077227053,,,,,,,,,,
41,MinSpan__bw_delnac_ade,4.1058662291,,1.0,79.0,4.1058662291,,,,,,,,,,
42,MinSpan__bw_delnac_glc,4.3432290475,,1.0,80.0,4.3432290475,,,,,,,,,,
43,Cra/Crp__wt_ac,4.84318710215,0.1076930152221384,2.0,81.0,4.9193375635,82.0,4.7670366408,,,,,,,,
44,Cra/Crp__wt_fru,5.05946950905,0.08717559340409908,2.0,83.0,4.9978270558,84.0,5.1211119623,,,,,,,,
45,Cra/Crp__delcra_ac,3.0249957168000003,0.29900652578273207,2.0,85.0,2.8135661748,86.0,3.2364252588,,,,,,,,
46,Cra/Crp__delcra_fru,3.7663824322000004,0.07185880881348086,2.0,87.0,3.7155705812,88.0,3.8171942832,,,,,,,,
47,Cra/Crp__delcra_glc,4.102577732249999,0.022615733119070423,2.0,89.0,4.1185694705,90.0,4.086585994,,,,,,,,
48,RpoB Knock-in__wt_031,3.9062048262999998,,1.0,91.0,3.9062048262999998,,,,,,,,,,
49,RpoB Knock-in__wt_044,4.152088733,,1.0,92.0,4.152088733,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.411356791999999,0.1308093956400591,2.0,93.0,5.5038530027,94.0,5.3188605813,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,3.9197843257000002,,1.0,95.0,3.9197843257000002,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,3.347503421,,1.0,96.0,3.347503421,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,4.8721034805,0.15640828774745177,2.0,97.0,4.9827008414,98.0,4.7615061196,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,3.4458384601,,1.0,99.0,3.4458384601,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,3.41178275765,0.17709908118808243,2.0,100.0,3.2865547964,101.0,3.5370107189,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,4.52476521855,0.24022951776103252,2.0,102.0,4.3548972975,103.0,4.6946331396000005,,,,,,,,
57,Crp ARs__wt_fru,3.6283376548,,1.0,104.0,3.6283376548,,,,,,,,,,
58,Crp ARs__wt_glyc,3.1870104022000003,0.05055896528104215,2.0,105.0,3.2227609894,106.0,3.151259815,,,,,,,,
59,Crp ARs__delar1_glyc,3.8778691321,0.170326261187737,2.0,107.0,3.7574302778,108.0,3.9983079864,,,,,,,,
60,Crp ARs__delar1ar2_glyc,4.5340261476,0.060114694409766134,3.0,109.0,4.4757553994,110.0,4.5304940086,111.0,4.5958290348,,,,,,
61,Crp ARs__delar2_glyc,3.876927407966667,0.24373660931950678,3.0,112.0,3.8020930801,113.0,3.6793820169,114.0,4.1493071269,,,,,,
62,Crp ARs__delcrp_fru,4.778887599333333,0.22855892443158168,3.0,115.0,4.5799761414999995,116.0,5.028559359,117.0,4.7281272975,,,,,,
63,Crp ARs__delcrp_glc,4.586260187966667,0.0661774394036316,3.0,118.0,4.5473463792,119.0,4.6626709342,120.0,4.5487632505,,,,,,
64,Crp ARs__delcrp_glyc,4.429397536333333,0.3314007046198419,3.0,121.0,4.4498888342,122.0,4.0882266586,123.0,4.7500771162,,,,,,
65,Glucose Evolution__glu_ale3,0.37103334400000004,,1.0,124.0,0.37103334400000004,,,,,,,,,,
66,Glucose Evolution__glu_ale4,1.657602017,,1.0,125.0,1.657602017,,,,,,,,,,
67,Glucose Evolution__glu_ale5,2.0690097545,,1.0,126.0,2.0690097545,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.88620532,,1.0,127.0,1.88620532,,,,,,,,,,
69,Glucose Evolution__glu_ale8,0.9523025454,,1.0,128.0,0.9523025454,,,,,,,,,,
70,Glucose Evolution__glu_ale9,1.6150393521000002,,1.0,129.0,1.6150393521000002,,,,,,,,,,
71,Glucose Evolution__glu_ale10,0.5965802654,,1.0,130.0,0.5965802654,,,,,,,,,,
72,42C Evolution__wt_42c,2.9237257602,,1.0,131.0,2.9237257602,,,,,,,,,,
73,42C Evolution__42c_ale1,1.3737928327,,1.0,132.0,1.3737928327,,,,,,,,,,
74,42C Evolution__42c_ale2,2.5998044157,,1.0,133.0,2.5998044157,,,,,,,,,,
75,42C Evolution__42c_ale3,2.9694036293,,1.0,134.0,2.9694036293,,,,,,,,,,
76,42C Evolution__42c_ale4,2.2082006539,,1.0,135.0,2.2082006539,,,,,,,,,,
77,42C Evolution__42c_ale5,2.4929301021,,1.0,136.0,2.4929301021,,,,,,,,,,
78,42C Evolution__42c_ale6,1.8183820409,,1.0,137.0,1.8183820409,,,,,,,,,,
79,42C Evolution__42c_ale8,1.6431125244,,1.0,138.0,1.6431125244,,,,,,,,,,
80,42C Evolution__42c_ale9,2.0291363805,,1.0,139.0,2.0291363805,,,,,,,,,,
81,42C Evolution__42c_ale10,1.5259938574,,1.0,140.0,1.5259938574,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,3.9838412388,,1.0,141.0,3.9838412388,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.7455980163,,1.0,142.0,4.7455980163,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.3848056453,,1.0,143.0,4.3848056453,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.818798396,,1.0,144.0,4.818798396,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,2.267999448,,1.0,145.0,2.267999448,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,1.7549865052,,1.0,146.0,1.7549865052,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,1.7564041115,,1.0,147.0,1.7564041115,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,2.3794587768,,1.0,148.0,2.3794587768,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.2934269125,,1.0,149.0,2.2934269125,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,2.5894119304,,1.0,150.0,2.5894119304,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,2.3018433353,,1.0,151.0,2.3018433353,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,2.4306727362,,1.0,152.0,2.4306727362,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.5690542073,,1.0,153.0,3.5690542073,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,2.5067574416,,1.0,154.0,2.5067574416,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.0063169578,,1.0,155.0,4.0063169578,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.2656576458,,1.0,156.0,3.2656576458,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,2.2567614778,,1.0,157.0,2.2567614778,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.4929910471,,1.0,158.0,2.4929910471,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,1.7943179227,,1.0,159.0,1.7943179227,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,2.2484366663,,1.0,160.0,2.2484366663,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,2.3834735575,,1.0,161.0,2.3834735575,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.5106791947,,1.0,162.0,3.5106791947,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,2.5930328144,,1.0,163.0,2.5930328144,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.685783129,,1.0,164.0,2.685783129,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.705423765,,1.0,165.0,2.705423765,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.0693333738,,1.0,166.0,3.0693333738,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.4119809546,,1.0,167.0,2.4119809546,,,,,,,,,,
109,ICA__wt_glc,3.2198193764666665,0.20000189156509332,6.0,168.0,3.3171478144,169.0,3.0304597804,170.0,3.2216237657,171.0,3.5632492039,192.0,3.1415433326,193.0,3.0448923618
110,ICA__arg_sbt,3.83470269205,0.12445420464265584,2.0,172.0,3.9227051041000003,173.0,3.7467002799999998,,,,,,,,
111,ICA__cytd_rib,4.63033135885,0.009746822875089933,2.0,174.0,4.6234393143,175.0,4.6372234034,,,,,,,,
112,ICA__gth,5.057880131999999,0.1369456136985528,2.0,176.0,5.1547153041,177.0,4.9610449599,,,,,,,,
113,ICA__leu_glcr,3.2204625691,0.265806172562238,2.0,178.0,3.032509222,179.0,3.4084159162,,,,,,,,
114,ICA__met_glc,2.8514723829,0.6299475139420063,2.0,180.0,3.2969125418,181.0,2.406032224,,,,,,,,
115,ICA__no3_anaero,3.2216458611,0.030750209838906514,2.0,182.0,3.243389543,183.0,3.1999021792,,,,,,,,
116,ICA__phe_acgam,3.2926144111499998,0.13336052214314972,2.0,184.0,3.3869145407,185.0,3.1983142816,,,,,,,,
117,ICA__thm_gal,3.8028319936,0.04592258448647694,2.0,186.0,3.8353041645,187.0,3.7703598227,,,,,,,,
118,ICA__tyr_glcn,2.9841103662,0.022320921846506928,2.0,188.0,2.9998936414,189.0,2.968327091,,,,,,,,
119,ICA__ura_pyr,3.2277932730499996,0.16514991392677883,2.0,190.0,3.3445718971,191.0,3.111014649,,,,,,,,
120,ICA__bw_delpurR_cytd,2.7588966814,0.029446752108727076,2.0,194.0,2.7797186795,195.0,2.7380746833,,,,,,,,
121,ICA__ade_glc,1.97011544815,0.10233149911047196,2.0,196.0,2.0424747451,197.0,1.8977561512,,,,,,,,
122,yTF__wt_glc,3.97810219745,0.03595448216086763,2.0,198.0,4.0035258556,199.0,3.9526785393,,,,,,,,
123,yTF__delyafC,4.27962569495,0.01798159724711396,2.0,200.0,4.2923406043,201.0,4.2669107856,,,,,,,,
124,yTF__delyeiE,4.5060458461,0.03200699173330299,2.0,202.0,4.5286782070000005,203.0,4.4834134852,,,,,,,,
125,yTF__delyiaJ,4.8766227329,0.28178799666670623,2.0,204.0,4.6773685296,205.0,5.0758769362,,,,,,,,
126,yTF__delyieP,3.9397371247499997,0.3769542280484509,2.0,206.0,3.6731902338999998,207.0,4.2062840156,,,,,,,,
127,yTF__wt_ph5,5.70172164015,0.19177058735380098,2.0,208.0,5.5661193574,209.0,5.8373239229,,,,,,,,
128,yTF__wt_ph8,4.16416204205,0.04861861979644961,2.0,210.0,4.1297834863,211.0,4.1985405978,,,,,,,,
129,yTF__delybaO,4.3252499035500005,0.2846711791000278,2.0,212.0,4.5265428247,213.0,4.1239569824,,,,,,,,
130,yTF__delybaQ,4.301318581049999,0.04868600424426989,2.0,214.0,4.2668923773,215.0,4.3357447848,,,,,,,,
131,yTF__delybiH,3.83150533845,0.03312728724039823,2.0,216.0,3.808080809,217.0,3.8549298679,,,,,,,,
132,yTF__delydcI_ph5,5.02944044955,0.05320334587496359,2.0,218.0,5.0670608962,219.0,4.9918200029,,,,,,,,
133,yTF__delydcI_ph8,3.92240194205,0.07070015545051206,2.0,220.0,3.9723945014,221.0,3.8724093827,,,,,,,,
134,yTF__delyddM,4.39248400505,0.207304879475237,2.0,222.0,4.245897319,223.0,4.5390706911,,,,,,,,
135,yTF__delyheO,4.25473947275,0.49817931834692125,2.0,224.0,4.607005447,225.0,3.9024734985,,,,,,,,
136,False Positives__bw_glc,3.62995742855,0.25230027868016447,2.0,226.0,3.8083606665,227.0,3.4515541906,,,,,,,,
137,False Positives__fps_thrA_ale1,4.5708670234,0.1054166327961358,2.0,228.0,4.4963262075,229.0,4.6454078393,,,,,,,,
138,False Positives__fps_thrA_ale2,4.53957246675,0.012402367200162225,2.0,230.0,4.5308026688,231.0,4.5483422647000005,,,,,,,,
139,False Positives__fps_serB_ale1,3.9751332130500003,0.08728730156770578,2.0,232.0,3.9134117702,233.0,4.0368546559,,,,,,,,
140,False Positives__fps_serB_ale4,4.342312452,0.2681243889103394,2.0,234.0,4.1527198784,235.0,4.5319050256,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.7986020341,0.10500431925629,2.0,236.0,3.7243527679,237.0,3.8728513003,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.8473934132,0.3339208448882174,2.0,238.0,4.083511107,239.0,3.6112757194,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.6100640204,,1.0,240.0,4.6100640204,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.21478037075,0.059410548261899794,2.0,241.0,3.1727707692,242.0,3.2567899723,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.21478037075,0.059410548261899794,2.0,243.0,3.1727707692,244.0,3.2567899723,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,2.8953636046,0.19089230380947145,2.0,245.0,2.7603823621,246.0,3.0303448471,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.4893734286,,1.0,247.0,5.4893734286,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.8511750188000002,0.5015303815993821,2.0,248.0,3.496539485,249.0,4.2058105526,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.13313958775,0.29347458781512226,2.0,250.0,3.3406574589,251.0,2.9256217166000003,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.4263621196,0.3437683745474797,2.0,252.0,4.1832811708,253.0,4.6694430684,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.80312658325,0.4925546480625752,2.0,254.0,5.151415315,255.0,4.4548378515,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.39044804645,0.6593327464172674,2.0,256.0,5.9242293904,257.0,6.8566667025,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.48660211855,1.8422422540823216,2.0,258.0,4.1839401281,259.0,6.789264109,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.47663554345,0.2930401704001392,2.0,260.0,3.2694248518,261.0,3.6838462351,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.37224101565,0.11879938445653021,2.0,262.0,4.4562448660000005,263.0,4.2882371653,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.8078388674,0.14189798198743236,2.0,264.0,4.7075018421,265.0,4.9081758927,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.6881054420000003,0.20684030940075862,2.0,266.0,2.8343636274,267.0,2.5418472566,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,1.67356546265,0.0134995450531277,2.0,268.0,1.6831110825,269.0,1.6640198428000001,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.15831441965,0.3018758062138934,2.0,270.0,3.3717728493,271.0,2.9448559899999998,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.36534430765,0.05677584689915212,2.0,272.0,4.405490894,273.0,4.3251977213,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.1793910858,0.0065294291086453295,2.0,274.0,4.1747740822,275.0,4.1840080894,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.31667544945,0.3147978220156189,2.0,276.0,3.5392711241,277.0,3.0940797748,,,,,,,,
