,BSU_16390
SRX6902413,-0.2545635366019656
SRX6902414,0.1296448658884879
SRX6902415,-0.1296448658884879
SRX5278698,-0.5318445277334813
SRX5278699,-0.2735079640172229
SRX5278700,0.8053524917507069
SRX5278701,-0.711083549961832
SRX5278702,-0.23368633058162305
SRX5278703,0.35204864221910803
SRX5278704,0.023933675977925617
SRX5278705,0.2255211219793791
SRX5278707,-2.5646111778111838
SRX5278708,-2.653846926521929
SRX5278709,-1.443758841258508
SRX5278710,1.6115512382909485
SRX5278711,1.4913837673391257
SRX5278713,1.8251709272614471
SRX5278714,1.4513595437707485
SRX5278715,0.6237697274741061
SRX5278716,0.4528742776815546
SRX5278717,-0.3456051587207423
SRX5278718,0.2969980217795269
SRX5278719,-0.7117329222759334
SRX5278720,-1.4516181511466768
SRX5278721,-1.5923212268973734
SRX1254783,-1.8172267063904903
SRX1254784,-0.47145601913961604
SRX1254785,-0.5789436545204003
SRX1254786,-0.5140818877773121
SRX1473807,0.2203353805854551
SRX1473808,-0.4688800975559619
SRX1473809,0.24854471697050684
SRX7520944,-0.19879230124852126
SRX7520945,-0.21274651629112284
SRX7520946,0.20376079079574086
SRX7520947,0.20777802674390425
SRX7520948,1.1527741032762586
SRX7520949,1.1939139466419617
SRX7520950,-0.1750297884840979
SRX7520951,-0.08180363280321679
SRX959206,0.20036370841663764
SRX959207,0.10661881645833836
SRX959208,0.1702169841871113
SRX959209,-0.03050182478825025
SRX959210,0.04376977770726143
SRX959211,-0.04772368851959108
SRX959212,0.1201423378254356
SRX959213,0.017591739782708338
SRX959214,0.17714557790595453
SRX959215,-0.15749214512249132
SRX959216,-0.18883030043688895
SRX959217,0.031442790045283615
SRX3269802,0.07327150624440115
SRX3269803,-0.07327150624440204
SRX3269804,-1.976006899310508
SRX3269805,-1.2999378115339797
SRX3269806,-1.3929290114363369
SRX3269807,2.666761580072672
SRX3269808,2.248346038325521
SRX3269809,2.065607932287782
SRX3269810,1.6226270216360021
SRX3269811,1.1820309314257171
SRX2529102,-0.3780871517631512
SRX2529103,0.3780871517631512
SRX2529104,-1.1061460776775256
SRX2529105,-1.0824748021210615
ERX1981712,-4.232738966079392
ERX1981713,-4.053330792760804
ERX1981714,-4.097464449813456
ERX1981715,0.0022678819995043398
ERX1981716,-0.009353076678375594
ERX1981717,0.007085194678868589
ERX2274784,-0.5563874655380276
ERX2274785,0.5570040941517123
ERX2274786,-0.060190582442263725
ERX2274787,-1.4241338981138243
ERX2274788,-0.9131025654565468
ERX2274789,-1.914287021841048
ERX2274790,-0.5015006427014246
ERX2274791,0.4425137601579996
ERX2274792,-0.4205953042461985
ERX2274793,-1.062723239115333
ERX2274794,-2.356021795333419
ERX2274795,-1.1084409204206462
ERX2274796,-0.5217440412398364
ERX2274797,-0.16400734528044314
ERX2274798,0.6857513865202804
ERX2274799,-1.0635522859683606
ERX2274800,-1.9052382432842947
ERX2274801,-0.7657192652193361
ERX1819430,-0.030971864479956143
ERX1819431,-0.035336799404464436
ERX1819432,-0.01878218958158939
ERX1819433,-0.13629853648511414
ERX1819434,-0.496411505276666
ERX1819435,-1.2655364845780903
ERX1819436,-0.4538823700218497
ERX1819437,-1.6515163396834254
ERX1819438,0.0593772047710237
ERX1819439,-0.0130666099988046
ERX1819440,-0.0922200135922715
ERX1819441,-0.16793687842028948
ERX1819442,0.4370343005056405
ERX1819443,-0.31433176028971843
ERX1819444,0.425627683111304
ERX1819445,-0.35659438025560153
ERX3440914,0.042256631123345656
ERX3440915,0.3084913556179396
ERX3440916,0.16972386266939488
ERX3440917,0.13404135251727034
ERX3440918,-0.721915005896534
ERX3440919,-0.9253224882158886
ERX3440920,-0.9911796076615618
ERX3440921,-4.863965050941038
ERX3440922,-4.5443387233685595
ERX3440923,-4.117591604730296
ERX3440924,-3.5442315175030714
ERX3440925,0.014808877788430763
ERX3440926,-3.68733528224926
ERX3440927,-3.9137917537413163
ERX3440928,-4.124545676779033
ERX3440929,-4.09335822843831
ERX3440930,-4.175307962067915
ERX3440931,-4.773542984398387
ERX3440932,-4.821334411692511
ERX3440933,-4.702370076236732
ERX3440934,-3.3036375858843656
ERX3440935,-3.3047239186780004
ERX3440936,-0.057065508911775524
ERX3440937,-3.2960961408174314
ERX3440938,0.0038698639436063327
ERX3440939,-0.011262573725129066
ERX3440940,-0.06206767023597948
ERX3440941,-0.18898870982907126
ERX3440942,-0.380583009237288
ERX3440943,-0.221231061044846
SRX5347612,-0.9074954369733472
SRX5347613,0.2338135224056508
SRX5347614,0.6736819145676973
SRX5347615,-0.15957873201728212
SRX5347616,0.6020429402052274
SRX5347617,0.8152576951659025
SRX5347618,-0.2683393687048508
SRX5347619,0.6472623139946752
SRX5347620,0.5291639073852377
SRX5347621,0.43348896597911146
SRX5347622,0.6320645281985495
SRX5347623,0.6877391023607373
SRX8170783,0.1983917587262063
SRX8170784,-0.0810055774168923
SRX8170785,-0.11738618130931132
SRX8170786,-1.0517079133811436
SRX8170787,-1.3963484444685497
SRX8170788,-1.3891469521690594
SRX5177009,-0.3660247379961854
SRX5177010,-1.0524420582306169
SRX5177011,0.16428191861020647
SRX5177012,-0.056428931999774175
SRX7354731,0.16169817105105722
SRX7354732,-0.16169817105105722
SRX7354733,0.240414969455764
SRX7354734,0.46580374419809006
SRX7354735,0.1761470853553755
SRX7354736,-0.13547890477538127
SRX7354737,-1.3015288491424857
SRX7354738,-1.5185597208549375
SRX2508581,0.10163997951974756
SRX2508582,0.4151174110583229
SRX2508583,-0.35598136937160696
SRX2508584,-0.09347391435769747
SRX2508585,-0.03290630488734081
SRX2508586,0.4379156815639069
SRX2508587,-0.3649088129669007
SRX2508588,-0.04104283855856483
SRX2508589,-0.06873367463240587
SRX2508590,0.4084549376401201
SRX2508591,-0.5018055519651199
SRX2508592,-0.20593403384827624
SRX1736086,0.0033696922610255697
SRX1736087,0.03913207871898994
SRX1736088,-0.04250177098001462
SRX1736089,-1.3573220691264494
SRX1736090,-1.3044164406750918
SRX1736091,-1.5794341982733089
SRX1736092,-0.10886251881163478
SRX1736093,-0.06801468762339713
SRX1736094,-0.062238370824755584
SRX1736095,-1.297753938357619
SRX1736096,-1.9454900329264808
SRX1736097,-1.2339633572947886
SRX7176371,-0.18498199338659926
SRX7176372,0.027223782471054392
SRX7176373,0.15775821091554487
SRX7176374,-0.5168905634597465
SRX7176375,-0.4166026591629573
SRX7176376,-0.22905307213528656
