,BSU_27470
T-4.40H_1,2.0862
T-3.40H_1,0.726700000000001
T-2.40H_1,-0.1600999999999999
T-1.40H_1,-0.5307999999999993
T-1.10H_1,-0.5371999999999995
T-0.40H_1,-0.8056999999999999
T0.0H_1,-0.9481000000000002
T0.30H_1,0.11080000000000112
T1.0H_1,-0.09890000000000043
T1.30H_1,-0.019399999999999196
T2.0H_1,0.12349999999999994
T2.30H_1,0.4078999999999997
T3.0H_1,0.13220000000000098
T3.30H_1,0.31680000000000064
T4.0H_1,0.6853999999999996
T5.0H_1,2.159600000000001
HPh_1,-0.06109999999999971
HPh_2,-0.4186999999999994
HPh_3,0.14509999999999934
LPh_1,0.022400000000001086
LPh_2,0.1872000000000007
LPh_3,0.24319999999999986
LPhT_1,-0.07669999999999888
LPhT_2,-0.3636999999999997
LPhT_3,-0.15589999999999904
SMMPr_1,3.6602999999999994
SMMPr_2,3.2573000000000008
SMMPr_3,3.151
HiTm_1,-0.19709999999999894
HiTm_2,-0.5293999999999999
HiTm_3,-0.33339999999999925
LoTm_1,1.3123000000000005
LoTm_2,1.5340000000000007
LoTm_3,3.0189000000000004
HiOs_1,0.7416999999999998
HiOs_2,1.2272999999999996
HiOs_3,0.7542000000000009
BMM_1,-0.44599999999999973
BMM_2,-0.7248000000000001
BMM_3,-0.39889999999999937
Heat_1,0.2532999999999994
Heat_2,-0.04279999999999973
Heat_3,-0.02829999999999977
Cold_1,0.06610000000000049
Cold_2,-0.148299999999999
Cold_3,-0.2641999999999989
Etha_1,0.006000000000000227
Etha_2,0.2965
Etha_3,-0.05609999999999893
SMM_1,-0.19130000000000003
SMM_2,-0.3826999999999998
SMM_3,0.06429999999999936
Salt_1,-0.38480000000000025
Salt_2,-0.36459999999999937
Salt_3,-0.5976999999999997
Mt0_1,-0.1781000000000006
Mt0_3,-0.33060000000000045
M0t45_1,-0.7233
M0t45_2,-0.2812999999999999
M0t45_3,-0.6583999999999994
M0t90_1,-0.22690000000000055
M0t90_2,0.5852000000000004
M0t90_3,0.17190000000000083
M40t45_1,-0.7380999999999993
M40t45_2,-0.5144000000000002
M40t45_3,-0.6612
M40t90_1,-0.3039000000000005
M40t90_2,0.2071000000000005
M40t90_3,0.09110000000000085
dia0_1,-0.5538999999999996
dia0_2,-0.376199999999999
dia0_3,-0.44649999999999945
dia5_1,-0.9653
dia5_2,-0.7098999999999993
dia5_3,-1.0516999999999994
dia15_1,0.8032000000000004
dia15_2,1.4128000000000007
dia15_3,0.8887
Diami_1,-0.13429999999999964
Diami_2,-0.02999999999999936
Diami_3,0.3067000000000011
Paraq_1,0.6013999999999999
Paraq_2,0.748800000000001
Paraq_3,-0.35249999999999915
H2O2_1,1.4527999999999999
H2O2_2,1.7170000000000005
H2O2_3,1.4977
Oxctl_1,0.25070000000000014
Oxctl_2,0.018700000000000827
Oxctl_3,0.39729999999999954
GM-0.1_1,-0.4916999999999998
GM-0.2_1,-0.22240000000000038
GM+5_1,-0.42499999999999893
GM+15_1,-0.6082999999999998
GM+25_1,-0.3041999999999998
GM+45_1,-0.33559999999999945
GM+60_1,-0.6522999999999994
GM+90_1,-0.5787999999999993
GM+120_1,-0.30739999999999945
GM+150_1,-0.4333999999999998
GM-0.1_2,-0.7448999999999995
GM-0.2_2,-0.47439999999999927
GM+5_2,-0.8090999999999999
GM+10_2,-0.8201
GM+15_2,-0.7591999999999999
GM+25_2,-0.8027999999999995
GM+45_2,-1.1723
GM+60_2,-0.6555999999999997
GM+90_2,-0.2522000000000002
GM+150_2,-0.6316999999999995
GM-0.1_3,-0.4546999999999999
GM-0.2_3,-0.9028
GM+5_3,-0.7679
GM+10_3,-0.9546000000000001
GM+15_3,-1.0282999999999998
GM+25_3,-0.6181999999999999
GM+45_3,-0.4208999999999996
GM+60_3,-0.6600000000000001
GM+90_3,-0.4314
GM+120_3,0.10899999999999999
GM+150_3,-0.7111999999999998
MG-0.1_1,-0.7027999999999999
MG+5_1,-0.7231999999999994
MG+10_1,-0.4607999999999999
MG+15_1,-0.6250999999999998
MG+25_1,-0.3971999999999998
MG+45_1,-0.8235999999999999
MG+120_1,-0.7807999999999993
MG+150_1,-0.7700999999999993
MG-0.1_2,-1.0962999999999994
MG-0.2_2,-0.8376000000000001
MG+5_2,-0.9390999999999998
MG+10_2,-0.7976999999999999
MG+15_2,-0.12410000000000032
MG+25_2,-0.9101999999999997
MG+45_2,-0.9132999999999996
MG+60_2,-0.8011999999999997
MG+90_2,-1.2187000000000001
MG+120_2,-0.7265999999999995
MG-0.1_3,-0.39449999999999896
MG-0.2_3,-0.5751
MG+5_3,-0.5282999999999998
MG+10_3,-0.5861000000000001
MG+15_3,-0.6242000000000001
MG+25_3,-0.40329999999999977
MG+45_3,-0.40910000000000046
MG+60_3,-0.6064999999999996
MG+90_3,-0.7051999999999996
MG+120_3,-0.7387999999999995
MG+150_3,-0.6128999999999998
