,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
177,oxyR__wt_glc,-0.15741572550000038,0.20024184079016125,2.0,312.0,-0.01582336200000034,313.0,-0.2990080890000004,,,,,,,,
178,oxyR__wt_h2o2,0.27179093550000033,0.3477348189016047,2.0,314.0,0.02590528699999961,315.0,0.517676584000001,,,,,,,,
179,oxyR__glu_ale4,-0.3217697370000001,0.030753083662286365,2.0,316.0,-0.343515451,317.0,-0.3000240230000002,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.09102251899999958,0.1483516461601087,2.0,318.0,-0.013877936000000536,319.0,0.1959229739999997,,,,,,,,
181,oxyR__oxyR_ale17,1.4140870099999998,0.38070967520389215,2.0,320.0,1.683289403,321.0,1.1448846169999998,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.9426690994999998,0.11507087990793033,2.0,322.0,1.0240364990000002,323.0,0.8613016999999994,,,,,,,,
183,oxyR__oxyR_ale18,-1.0672471465000002,0.04928893404404401,2.0,324.0,-1.0323946070000003,325.0,-1.1020996860000003,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.8341432414999996,0.22917116595611944,2.0,326.0,0.6720947559999999,327.0,0.9961917269999994,,,,,,,,
185,oxyR__oxyR_ale19,-0.08877298250000054,0.1248340404144879,2.0,328.0,-0.17704397900000046,329.0,-0.0005019860000006204,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.21394576150000044,0.1940590094041239,2.0,330.0,-0.07672532000000043,331.0,-0.35116620300000045,,,,,,,,
187,oxyR__oxyR_ale20,-0.20851019800000037,0.07610102947917238,2.0,332.0,-0.15469864400000022,333.0,-0.2623217520000005,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.9351883874999998,0.18409876975236722,2.0,334.0,0.8050108990000001,335.0,1.0653658759999995,,,,,,,,
189,svns_pgi__BmePgi24_15,0.7516993399999996,0.03581415095115433,2.0,336.0,0.7770237689999995,337.0,0.7263749109999997,,,,,,,,
190,svns_pgi__BmePgi24_26,0.6362094359999997,0.09264758413159259,2.0,338.0,0.5706977009999994,339.0,0.701721171,,,,,,,,
191,svns_pgi__BmePgi24_41,0.9514734219999994,0.7498135771096844,2.0,340.0,1.4816716869999995,341.0,0.4212751569999993,,,,,,,,
192,svns_pgi__BmePgi24_52,0.39525130449999946,0.27342391367760555,2.0,342.0,0.5885912079999995,343.0,0.20191140099999935,,,,,,,,
193,svns_pgi__PaePgi2_34,0.41480191099999963,0.2052071495574005,2.0,344.0,0.5599052779999996,345.0,0.2696985439999997,,,,,,,,
194,svns_pgi__PaePgi2_63,0.6948634059999996,0.18336287736122622,2.0,346.0,0.5652062719999993,347.0,0.82452054,,,,,,,,
195,svns_pgi__PaePgi24_54,0.4639605864999996,0.195414702809286,2.0,348.0,0.3257815249999996,349.0,0.6021396479999996,,,,,,,,
196,svns_pgi__PaePgi24_90,0.6992544959999996,0.08085637632276693,2.0,350.0,0.6420804039999997,351.0,0.7564285879999995,,,,,,,,
197,abx_media__m9_ctrl,2.889444029999999,0.3107925278714344,2.0,352.0,2.6696805259999987,353.0,3.1092075339999994,,,,,,,,
198,abx_media__rpmi_ctrl,-1.2771782495000004,0.14891746239981207,2.0,354.0,-1.1718777020000006,355.0,-1.3824787970000003,,,,,,,,
199,abx_media__camhb_ctrl,-1.9421159080000008,0.4757375631945079,2.0,356.0,-2.278513165000001,357.0,-1.6057186510000006,,,,,,,,
200,abx_media__m9_mero,2.7455796935,0.2115790422048439,2.0,358.0,2.8951886689999995,359.0,2.595970718,,,,,,,,
201,abx_media__rpmi_mero,-1.9738624370000004,1.0975010983458013,2.0,360.0,-2.7499129060000005,361.0,-1.1978119680000003,,,,,,,,
202,abx_media__camhb_mero,-2.4993649515000005,0.058377900761652744,2.0,362.0,-2.5406443610000005,363.0,-2.4580855420000005,,,,,,,,
203,abx_media__m9_trisulf,2.2112067425,0.2975322823901702,2.0,364.0,2.421593837,365.0,2.000819648,,,,,,,,
204,abx_media__rpmi_trisulf,-1.5160922980000004,0.388658659925221,2.0,366.0,-1.7909154720000005,367.0,-1.2412691240000004,,,,,,,,
205,abx_media__camhb_trisulf,-2.3129775520000004,0.234147028999175,2.0,368.0,-2.4785445040000003,369.0,-2.1474106000000006,,,,,,,,
206,abx_media__m9_cef,2.4049257015,0.12051082490965206,2.0,370.0,2.4901397229999995,371.0,2.31971168,,,,,,,,
207,abx_media__rpmi_cef,-1.8866389535000008,0.17034334941305454,2.0,372.0,-2.007089891000001,373.0,-1.7661880160000003,,,,,,,,
208,abx_media__camhb_cef,-2.1828709900000005,0.12076370114384742,2.0,374.0,-2.2682638220000007,375.0,-2.0974781580000004,,,,,,,,
