,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
54,rpoB__rpoBE546V_glc,0.19737866949999816,,1.0,96.0,0.19737866949999816,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.04141406100000067,0.05610126582781907,2.0,97.0,-0.08108364650000066,98.0,-0.001744475500000675,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.09777503100000073,0.10551393578039599,2.0,99.0,-0.17238465050000062,100.0,-0.023165411500000843,,,,,,,,
57,crp__wt_fru,-0.21046924150000115,,1.0,101.0,-0.21046924150000115,,,,,,,,,,
58,crp__wt_glyc,-0.38389557300000066,0.04250795396073378,2.0,102.0,-0.41395323550000107,103.0,-0.35383791050000024,,,,,,,,
59,crp__delar1_glyc,-0.21170135550000024,0.27670674671182527,2.0,104.0,-0.4073625725000003,105.0,-0.01604013850000019,,,,,,,,
60,crp__delar1ar2_glyc,-0.03210771783333339,0.08878480496986998,3.0,106.0,-0.06916653750000012,107.0,0.06920287649999947,108.0,-0.09635949249999952,,,,,,
61,crp__delar2_glyc,-0.4481080405000002,0.10574995487584922,3.0,109.0,-0.5606681634999999,110.0,-0.4328245275000002,111.0,-0.35083143050000043,,,,,,
62,crp__delcrp_fru,0.10707870749999948,0.07958467690643195,3.0,112.0,0.14797263049999998,113.0,0.15790225949999925,114.0,0.015361232499999213,,,,,,
63,crp__delcrp_glc,0.15417952416666628,0.03973825299940875,3.0,115.0,0.10829525649999994,116.0,0.1774445154999995,117.0,0.1767988004999994,,,,,,
64,crp__delcrp_glyc,0.15724071449999974,0.01282389063390203,3.0,118.0,0.1452324204999993,119.0,0.15574134049999966,120.0,0.17074838250000024,,,,,,
65,glu__glu_ale3,-2.1558092005,,1.0,121.0,-2.1558092005,,,,,,,,,,
66,glu__glu_ale4,-0.3471618674999997,,1.0,122.0,-0.3471618674999997,,,,,,,,,,
67,glu__glu_ale5,-0.2412920355000008,,1.0,123.0,-0.2412920355000008,,,,,,,,,,
68,glu__glu_ale6,-0.3562050355000004,,1.0,124.0,-0.3562050355000004,,,,,,,,,,
69,glu__glu_ale8,-1.2147349695000005,,1.0,125.0,-1.2147349695000005,,,,,,,,,,
70,glu__glu_ale9,-0.6560053825000001,,1.0,126.0,-0.6560053825000001,,,,,,,,,,
71,glu__glu_ale10,-1.5741285825000002,,1.0,127.0,-1.5741285825000002,,,,,,,,,,
72,42c__wt_42c,-0.0819750715000005,,1.0,128.0,-0.0819750715000005,,,,,,,,,,
73,42c__42c_ale1,0.07359661549999963,,1.0,129.0,0.07359661549999963,,,,,,,,,,
74,42c__42c_ale2,-0.5767585305000003,,1.0,130.0,-0.5767585305000003,,,,,,,,,,
75,42c__42c_ale3,-0.12368801349999893,,1.0,131.0,-0.12368801349999893,,,,,,,,,,
76,42c__42c_ale4,-0.9983254395000004,,1.0,132.0,-0.9983254395000004,,,,,,,,,,
77,42c__42c_ale5,-0.11014969350000037,,1.0,133.0,-0.11014969350000037,,,,,,,,,,
78,42c__42c_ale6,0.3393133024999999,,1.0,134.0,0.3393133024999999,,,,,,,,,,
79,42c__42c_ale8,-0.3816667465000005,,1.0,135.0,-0.3816667465000005,,,,,,,,,,
80,42c__42c_ale9,-0.31027468749999976,,1.0,136.0,-0.31027468749999976,,,,,,,,,,
81,42c__42c_ale10,-0.5045928924999998,,1.0,137.0,-0.5045928924999998,,,,,,,,,,
82,ssw__wt_ac,-1.0418247474999998,,1.0,138.0,-1.0418247474999998,,,,,,,,,,
83,ssw__wt_glc,-0.519996905500002,,1.0,139.0,-0.519996905500002,,,,,,,,,,
84,ssw__wt_glyc,-0.9688231445000008,,1.0,140.0,-0.9688231445000008,,,,,,,,,,
85,ssw__wt_xyl,-0.17078518050000024,,1.0,141.0,-0.17078518050000024,,,,,,,,,,
86,ssw__glc_ale1,-0.6515196665000005,,1.0,142.0,-0.6515196665000005,,,,,,,,,,
87,ssw__glc_ale2,-0.5266516945000008,,1.0,143.0,-0.5266516945000008,,,,,,,,,,
88,ssw__glc_ale3,-0.034630913500000034,,1.0,144.0,-0.034630913500000034,,,,,,,,,,
89,ssw__glyc_ale1,-0.3393905324999995,,1.0,145.0,-0.3393905324999995,,,,,,,,,,
90,ssw__glyc_ale2,-0.02409016150000109,,1.0,146.0,-0.02409016150000109,,,,,,,,,,
91,ssw__xyl_ale1,-1.0050106215000012,,1.0,147.0,-1.0050106215000012,,,,,,,,,,
92,ssw__xyl_ale2,-0.5829267915000012,,1.0,148.0,-0.5829267915000012,,,,,,,,,,
93,ssw__xyl_ale3,-0.8408842455000007,,1.0,149.0,-0.8408842455000007,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.4511507445000005,,1.0,150.0,-0.4511507445000005,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.9621908485000006,,1.0,151.0,-0.9621908485000006,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.1593152535000009,,1.0,152.0,-1.1593152535000009,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.8944347285000003,,1.0,153.0,-0.8944347285000003,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.9712730715000006,,1.0,154.0,-0.9712730715000006,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.9885581965000004,,1.0,155.0,-0.9885581965000004,,,,,,,,,,
100,ica__wt_glc,-0.8244000196666671,0.14835984044513267,6.0,156.0,-0.7270567124999996,157.0,-0.7367618145000003,158.0,-0.6774532465000007,159.0,-1.074807315500001,180.0,-0.9165270065000009,181.0,-0.8137940224999998
101,ica__arg_sbt,-1.0645419570000003,0.0527811604880558,2.0,160.0,-1.0272200405000005,161.0,-1.1018638735,,,,,,,,
102,ica__cytd_rib,-1.4882083565000004,0.081110376149637,2.0,162.0,-1.5455620535000003,163.0,-1.4308546595000005,,,,,,,,
103,ica__gth,-1.4856894730000008,0.04733701102941225,2.0,164.0,-1.4522171515000009,165.0,-1.5191617945000004,,,,,,,,
104,ica__leu_glcr,-1.0249596905000007,0.006600410467240072,2.0,166.0,-1.0296268855000008,167.0,-1.0202924955000006,,,,,,,,
105,ica__met_glc,-0.8443324845000006,0.17581365121600007,2.0,168.0,-0.9686515095000008,169.0,-0.7200134595000005,,,,,,,,
106,ica__no3_anaero,-0.6152713660000009,0.0088894629032575,2.0,170.0,-0.6215571655000005,171.0,-0.6089855665000012,,,,,,,,
107,ica__phe_acgam,-0.7522786925,0.05107869979607982,2.0,172.0,-0.7161605975,173.0,-0.7883967875,,,,,,,,
108,ica__thm_gal,-0.5716357935,0.08747643304481505,2.0,174.0,-0.6334909724999997,175.0,-0.5097806145000003,,,,,,,,
109,ica__tyr_glcn,-0.897624661500001,0.09897026426838575,2.0,176.0,-0.9676072065000012,177.0,-0.8276421165000007,,,,,,,,
110,ica__ura_pyr,-0.9484211450000006,0.024346422574412316,2.0,178.0,-0.9312056245000004,179.0,-0.9656366655000008,,,,,,,,
111,ica__bw_delpurR_cytd,-1.2892482364999998,0.35050596118468447,2.0,182.0,-1.0414030945000006,183.0,-1.537093378499999,,,,,,,,
112,ica__ade_glc,-1.2424590914999998,0.3148088547905934,2.0,184.0,-1.4650625674999995,185.0,-1.0198556155,,,,,,,,
113,ytf__wt_glc,-1.1291536160000009,0.1465077372418371,2.0,186.0,-1.025557001500001,187.0,-1.2327502305000009,,,,,,,,
114,ytf__delyafC,-0.8048061320000004,0.055278426879754886,2.0,188.0,-0.7657183815000009,189.0,-0.8438938824999997,,,,,,,,
115,ytf__delyeiE,-0.4730083700000005,0.1817384685299704,2.0,190.0,-0.3444998665000005,191.0,-0.6015168735000005,,,,,,,,
116,ytf__delyiaJ,-0.7616567194999999,0.050127686430218164,2.0,192.0,-0.7262110924999998,193.0,-0.7971023465000001,,,,,,,,
117,ytf__delyieP,-0.73260412,0.041771093540406416,2.0,194.0,-0.703067496500001,195.0,-0.7621407434999989,,,,,,,,
118,ytf__wt_ph5,-0.7089188005000007,0.05879014613640549,2.0,196.0,-0.6673478895000002,197.0,-0.7504897115000011,,,,,,,,
119,ytf__wt_ph8,-0.7223264945000003,0.008851373182275886,2.0,198.0,-0.7160676285000003,199.0,-0.7285853605000003,,,,,,,,
120,ytf__delybaO,-0.8318655115000002,0.019865324974579882,2.0,200.0,-0.8459124175000001,201.0,-0.8178186055000003,,,,,,,,
121,ytf__delybaQ,-0.6877476374999998,0.06481982950734459,2.0,202.0,-0.6419130965000006,203.0,-0.7335821784999991,,,,,,,,
122,ytf__delybiH,-1.2166812174999997,0.23246556160042534,2.0,204.0,-1.3810591924999995,205.0,-1.0523032424999998,,,,,,,,
123,ytf__delydcI_ph5,-0.703928061500001,0.10535927102125432,2.0,206.0,-0.6294278065000007,207.0,-0.7784283165000012,,,,,,,,
124,ytf__delydcI_ph8,-0.7436583075000005,0.16825641496515706,2.0,208.0,-0.6246830555000003,209.0,-0.8626335595000008,,,,,,,,
125,ytf__delyddM,-0.6845482490000001,0.025442336261874046,2.0,210.0,-0.7025386974999996,211.0,-0.6665578005000006,,,,,,,,
126,ytf__delyheO,-0.8350057065000001,0.05489019343707913,2.0,212.0,-0.8738189345,213.0,-0.7961924785000001,,,,,,,,
127,fps__bw_glc,-0.7381780335000001,0.03253329145196153,2.0,214.0,-0.7151735224999998,215.0,-0.7611825445000004,,,,,,,,
128,fps__fps_thrA_ale1,-0.8000831490000007,0.10725475206550411,2.0,216.0,-0.7242425865000008,217.0,-0.8759237115000005,,,,,,,,
129,fps__fps_thrA_ale2,-0.8941026160000001,0.14958840632599518,2.0,218.0,-0.9998775925,219.0,-0.7883276395000003,,,,,,,,
130,fps__fps_serB_ale1,-0.5624788030000003,0.03753072125184218,2.0,220.0,-0.5890170305,221.0,-0.5359405755000006,,,,,,,,
131,fps__fps_serB_ale4,-0.8479452685000006,0.09352980873556659,2.0,222.0,-0.9140808305000006,223.0,-0.7818097065000007,,,,,,,,
132,fps__fps_ptsI_ale1,-1.368711158,0.03914063085854973,2.0,224.0,-1.3963877635,225.0,-1.3410345525,,,,,,,,
133,fps__fps_ptsI_ale3,-1.3036226220000007,0.03837942475174774,2.0,226.0,-1.276484270500001,227.0,-1.3307609735000003,,,,,,,,
134,pal__lyx_ale2_f6,-0.9890152524999998,,1.0,228.0,-0.9890152524999998,,,,,,,,,,
135,pal__lyx_ale2,-0.8040419810000001,0.013535595690284636,2.0,229.0,-0.8136130924999998,230.0,-0.7944708695000005,,,,,,,,
136,pal__lyx_ale4,1.2875939244999994,0.043278842480689826,2.0,231.0,1.2569911614999991,232.0,1.3181966874999995,,,,,,,,
137,pal__5drib_ale10_f18,-0.3523995320000006,0.02963270337308761,2.0,233.0,-0.3733530175000004,234.0,-0.3314460465000009,,,,,,,,
138,pal__5drib_ale10,-0.8083459155000003,,1.0,235.0,-0.8083459155000003,,,,,,,,,,
139,pal__arab_ale14_f9,-0.8926996320000002,0.025491188855173326,2.0,236.0,-0.8746746395000002,237.0,-0.9107246245000002,,,,,,,,
140,pal__arab_ale14,0.09139354649999952,0.02295367040995418,2.0,238.0,0.10762424249999912,239.0,0.07516285049999992,,,,,,,,
141,pal__arab_ale16,-0.5541291545000004,0.1628324746183204,2.0,240.0,-0.4389892074999997,241.0,-0.6692691015000012,,,,,,,,
142,pal__tartr_ale26_f10,-1.0734693955000005,0.06859839318554438,2.0,242.0,-1.1219757845,243.0,-1.024963006500001,,,,,,,,
143,pal__tartr_ale26,-0.9018151875000004,0.06145941766684144,2.0,244.0,-0.9452735585000004,245.0,-0.8583568165000006,,,,,,,,
144,pal__tartr_ale28_f10,-1.1374048980000007,0.04266777564963025,2.0,246.0,-1.1072342245000009,247.0,-1.1675755715000005,,,,,,,,
145,pal__tartr_ale28,-1.1295089595000003,0.21338614621515462,2.0,248.0,-0.9786221685000004,249.0,-1.2803957505000003,,,,,,,,
146,efeU__delmenFentC_citr,-0.9021952090000007,0.13364748438902102,2.0,250.0,-0.8076921665000008,251.0,-0.9966982515000008,,,,,,,,
147,efeU__delmenFentC,-0.7422839335000004,0.07213831398194874,2.0,252.0,-0.7932934245000007,253.0,-0.6912744425000001,,,,,,,,
148,efeU__menFentC_ale39,-0.8367894095000001,0.10871346880736532,2.0,254.0,-0.9136614405000004,255.0,-0.7599173785,,,,,,,,
149,efeU__menFentC_ale29,-0.7565213445000003,0.165604097026906,2.0,256.0,-0.8736211245000005,257.0,-0.6394215645000001,,,,,,,,
150,efeU__menFentC_ale30,-0.5339210015000004,0.10201997621766264,2.0,258.0,-0.6060600185,259.0,-0.4617819845000009,,,,,,,,
151,efeU__menFentCubiC_ale36,-1.1070725399999999,0.078103886102359,2.0,260.0,-1.1623003274999997,261.0,-1.0518447525,,,,,,,,
152,efeU__menFentCubiC_ale37,-1.3356221075000003,0.08939549822153842,2.0,262.0,-1.3988342705,263.0,-1.2724099445000006,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.1657544940000006,0.014836716008287907,2.0,264.0,-1.1762456365,265.0,-1.1552633515000013,,,,,,,,
154,misc2__salc_glc,-1.0306879355,0.06981067685020148,2.0,266.0,-1.0800515385000002,267.0,-0.9813243324999998,,,,,,,,
155,misc2__dbcn_glc,-0.8651369290000002,0.05185287070571488,2.0,268.0,-0.8284714124999999,269.0,-0.9018024455000004,,,,,,,,
156,misc2__tyr_glc,-0.9027515675000002,0.052954239721993826,2.0,270.0,-0.9401958695,271.0,-0.8653072655000003,,,,,,,,
157,misc2__arg_cytd,-0.8952354045000002,0.04523743351226738,2.0,272.0,-0.8632477085000003,273.0,-0.9272231005,,,,,,,,
158,misc2__delyheO_pyr,-0.8862006954999999,0.020368227802640904,2.0,274.0,-0.9006032074999997,275.0,-0.8717981835000002,,,,,,,,
159,misc2__dellon_glc,-0.5196980910000004,0.08785988785986504,2.0,276.0,-0.4575717685000002,277.0,-0.5818244135000006,,,,,,,,
160,nquinone__delubiC,-0.6738121380000011,0.04312146808836188,2.0,278.0,-0.6433206555000011,279.0,-0.7043036205000011,,,,,,,,
161,nquinone__ubiC_ale1,-0.6084864335000004,0.0187494935033044,2.0,280.0,-0.6217443275000001,281.0,-0.5952285395000008,,,,,,,,
162,nquinone__ubiC_ale2,-0.8626028660000005,0.1126570012047219,2.0,282.0,-0.9422633955000004,283.0,-0.7829423365000006,,,,,,,,
163,nquinone__ubiC_ale3,-0.8113664095000002,0.006245158606158104,2.0,284.0,-0.8157824035000001,285.0,-0.8069504155000002,,,,,,,,
164,nquinone__ubiC_ale4,-0.6931673150000006,0.14084066671357,2.0,286.0,-0.7927567055000004,287.0,-0.5935779245000008,,,,,,,,
165,nquinone__delpdhR,-1.3099816525000008,0.01514937953504703,2.0,288.0,-1.2992694235000002,289.0,-1.320693881500001,,,,,,,,
166,quinone__glu_ale4,-1.1392097020000005,0.0029516100757764623,2.0,290.0,-1.1371225985000004,291.0,-1.1412968055000006,,,,,,,,
167,quinone__delmenF,-0.7503799550000001,0.14483117857836084,2.0,292.0,-0.6479688465000013,293.0,-0.8527910634999989,,,,,,,,
168,quinone__menF_ale5,-0.9789300900000009,0.04522473033894309,2.0,294.0,-0.9469513765000012,295.0,-1.0109088035000005,,,,,,,,
169,quinone__menF_ale6,-0.9568579435000005,0.169419577335937,2.0,296.0,-1.0766556755000003,297.0,-0.8370602115000008,,,,,,,,
170,quinone__menF_ale7,-0.6760667555000004,0.03625499525967201,2.0,298.0,-0.7017029085000006,299.0,-0.6504306025000002,,,,,,,,
171,quinone__menF_ale8,-0.44981839850000016,0.14195085335141147,2.0,300.0,-0.5501928095000004,301.0,-0.34944398749999994,,,,,,,,
172,quinone__delmenFubiC,-0.4886791435000002,0.019334955290710068,2.0,302.0,-0.5023510215,303.0,-0.4750072655000004,,,,,,,,
173,quinone__menFubiC_ale1,-0.31378633100000064,0.04997784838196411,2.0,304.0,-0.3491260065000006,305.0,-0.2784466555000007,,,,,,,,
174,quinone__menFubiC_ale2,-0.2830526290000006,0.02172068760849329,2.0,306.0,-0.2676937835000004,307.0,-0.29841147450000083,,,,,,,,
175,quinone__menFubiC_ale3,-0.5229436940000003,0.025510457514961074,2.0,308.0,-0.5409823115000005,309.0,-0.5049050764999999,,,,,,,,
176,quinone__menFubiC_ale4,-0.9158726735000009,0.1338292398231641,2.0,310.0,-1.010504236500001,311.0,-0.8212411105000008,,,,,,,,
177,oxyR__wt_glc,-0.5103741685000007,0.06204875864204929,2.0,312.0,-0.4664990705000003,313.0,-0.5542492665000012,,,,,,,,
178,oxyR__wt_h2o2,-0.5331097590000002,0.008275086105356563,2.0,314.0,-0.5389611285000004,315.0,-0.5272583895,,,,,,,,
179,oxyR__glu_ale4,-0.44544179649999993,0.047831034717622484,2.0,316.0,-0.4792634455,317.0,-0.4116201474999999,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.4465223155000002,0.02525845102210682,2.0,318.0,-0.42866189350000017,319.0,-0.4643827375000002,,,,,,,,
181,oxyR__oxyR_ale17,-0.31628673500000026,0.058926775429986165,2.0,320.0,-0.3579542575000003,321.0,-0.2746192125000002,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.3738207665000002,0.061602537493567235,2.0,322.0,-0.4173803385000001,323.0,-0.33026119450000024,,,,,,,,
183,oxyR__oxyR_ale18,-0.5059623095000005,0.041305546456490254,2.0,324.0,-0.4767548775000003,325.0,-0.5351697415000007,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.5652754700000004,0.05431769362407918,2.0,326.0,-0.6036838795000001,327.0,-0.5268670605000008,,,,,,,,
185,oxyR__oxyR_ale19,-0.5358191175000004,0.013119339605870639,2.0,328.0,-0.5265423435000001,329.0,-0.5450958915000008,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.5645855540000007,0.05907907915958667,2.0,330.0,-0.5228103365000001,331.0,-0.6063607715000012,,,,,,,,
187,oxyR__oxyR_ale20,-0.5297395770000004,0.08317349948378464,2.0,332.0,-0.5885521225000003,333.0,-0.4709270315000005,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.5318106944999998,0.0025749095447021807,2.0,334.0,-0.529989958499999,335.0,-0.5336314305000007,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.4571960580000005,0.11199062801677241,2.0,336.0,-0.3780067255000006,337.0,-0.5363853905000004,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.42612394850000074,0.008004380880780993,2.0,338.0,-0.42046399650000055,339.0,-0.43178390050000093,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.3468312529999995,0.10693261118655935,2.0,340.0,-0.4224440275000001,341.0,-0.2712184784999989,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.25185570050000017,0.04770122264051872,2.0,342.0,-0.2181258425000001,343.0,-0.2855855585000002,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.3547091475000004,0.0363502764842232,2.0,344.0,-0.32900562050000026,345.0,-0.3804126745000005,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.30524930550000073,0.05106475706456846,2.0,346.0,-0.2691410695000007,347.0,-0.34135754150000075,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.4008965785000007,0.06177010058750466,2.0,348.0,-0.35721852150000105,349.0,-0.4445746355000004,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.5218685410000008,0.08284661816097784,2.0,350.0,-0.4632871355000008,351.0,-0.5804499465000008,,,,,,,,
197,abx_media__m9_ctrl,-0.5944808299999997,0.21144304718604537,2.0,352.0,-0.7439936424999996,353.0,-0.4449680174999999,,,,,,,,
198,abx_media__rpmi_ctrl,-0.18699513800000034,0.37846562445764204,2.0,354.0,-0.4546107475000003,355.0,0.08062047149999962,,,,,,,,
199,abx_media__camhb_ctrl,-1.1684792940000008,0.0785673168156811,2.0,356.0,-1.2240347765000008,357.0,-1.1129238115000009,,,,,,,,
200,abx_media__m9_mero,-1.1080900285,0.43041332949642186,2.0,358.0,-1.4124382124999997,359.0,-0.8037418445000002,,,,,,,,
201,abx_media__rpmi_mero,-0.4474957235000008,0.15317807703420297,2.0,360.0,-0.555808980500001,361.0,-0.3391824665000005,,,,,,,,
202,abx_media__camhb_mero,-1.4074452190000004,0.10760293851562794,2.0,362.0,-1.4835319865,363.0,-1.3313584515000008,,,,,,,,
