,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
45,Dispersed_cells__PAO1_Biofilm,1.4923291425,0.10703739592624908,2.0,109.0,1.416642274,110.0,1.568016011,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.4122531606666667,0.029793512359490727,3.0,111.0,-0.38595351800000005,112.0,-0.44460975100000005,113.0,-0.40619621300000003,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.05667137246174057,3.0,114.0,-0.064142794,115.0,0.020849947,116.0,0.043292847,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-4.999999997368221e-10,0.17136759924245698,2.0,117.0,-0.121175192,118.0,0.121175191,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.22100751800000001,0.054684220302787336,2.0,119.0,-0.182339935,120.0,-0.259675101,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.1578778919538438,2.0,121.0,-0.11163652800000001,126.0,0.11163652800000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.04579138249999999,0.41682622531976843,2.0,122.0,-0.340532033,127.0,0.24894926800000003,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.7245532661666666,0.32410139639867835,6.0,123.0,0.6453852480000001,124.0,1.037272056,125.0,0.7502491530000001,128.0,0.475936931,129.0,1.142688867,130.0,0.295787342,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000000544584394e-10,0.4163372593679869,5.0,131.0,-0.47597188700000004,132.0,-0.40049540100000003,135.0,0.299445485,136.0,0.129992179,137.0,0.44702962500000004,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.266024753,0.1299073201445739,2.0,133.0,-0.17416640600000002,134.0,-0.3578831,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.39645456900000003,0.23832535917970368,3.0,138.0,-0.44414470800000005,139.0,-0.137890061,140.0,-0.607328938,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.367636528,0.0518030939238529,2.0,141.0,0.40426684700000004,142.0,0.331006209,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.13301810258491223,3.0,143.0,-0.11648227800000001,144.0,-0.028463676,145.0,0.14494595300000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.091619637,0.002500448372214876,2.0,146.0,0.089851553,147.0,0.093387721,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.008494518729232457,3.0,148.0,0.004070115,149.0,0.005693621,150.0,-0.009763736,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.14366436400105712,2.0,151.0,-0.10158604600000001,152.0,0.10158604600000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.43723723100000006,0.08778554885759104,3.0,153.0,0.49186130200000006,154.0,0.335976154,155.0,0.48387423700000004,,,,,,,,,,
62,ersA_knockout__delersA,-0.4190368225,0.2765560360938034,2.0,156.0,-0.223482174,157.0,-0.614591471,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.4351764276445525,2.0,158.0,0.307716203,159.0,-0.307716203,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-5.782411586589357e-19,0.008539930979915764,3.0,160.0,0.00476474,161.0,0.005094485,162.0,-0.009859225000000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.095534205,0.12812927129776414,3.0,163.0,-0.018362121000000002,164.0,0.23426152400000003,165.0,0.070703212,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.25683142934612474,4.0,166.0,0.248524983,167.0,0.19329721200000002,169.0,-0.19687733000000002,170.0,-0.244944865,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.6282133270000001,0.1459680896098917,2.0,168.0,0.7314283530000001,171.0,0.524998301,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.10206481951551255,2.0,172.0,0.072170726,173.0,-0.072170726,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.671465261,0.1675472490890233,2.0,174.0,-0.789939057,175.0,-0.5529914650000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.351295964,0.2512430197627128,2.0,176.0,0.17364032100000001,177.0,0.528951607,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.05311852,0.10127200432137838,2.0,178.0,0.124728641,179.0,-0.018491601,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.305502837,0.21242663342578288,2.0,180.0,-0.45571115,181.0,-0.15529452400000002,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.19507518950000002,0.2632990355255584,2.0,182.0,-0.38125572300000005,183.0,-0.008894656,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.14091460633333333,0.06581451186216222,3.0,184.0,-0.194393218,185.0,-0.16093616600000002,186.0,-0.06741443500000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.44236228746019385,3.0,187.0,0.509817752,188.0,-0.227544887,189.0,-0.282272866,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.16125690177264704,5.0,190.0,-0.068679374,191.0,0.16566713800000002,192.0,0.181563569,193.0,-0.132495379,194.0,-0.14605595300000002,,,,,,
77,Mucin_glycans__MUC5B,-0.350154012,0.17766090969909368,2.0,195.0,-0.47577924600000004,196.0,-0.224528778,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.040437982,0.14747247342900163,2.0,197.0,-0.063840804,198.0,0.144716768,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.2661564834457119,3.0,199.0,-0.002054977,200.0,-0.265123045,201.0,0.267178022,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.5701271175,0.03521460430377462,2.0,202.0,-0.545226632,203.0,-0.595027603,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.26492196733333334,0.006224370446592736,3.0,204.0,0.270818444,205.0,0.265532726,206.0,0.25841473200000004,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.006589952357946148,2.0,207.0,-0.0046597999999999995,208.0,0.0046597999999999995,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.029346260779990353,2.0,209.0,0.02075094,210.0,-0.02075094,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.157524865,0.0942767652108323,3.0,211.0,-0.14492795,212.0,-0.257466778,213.0,-0.070179867,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.40454162850000003,0.146663500287443,8.0,214.0,0.531254388,215.0,0.22713654300000002,216.0,0.45493399700000003,217.0,0.349111508,227.0,0.5726471940000001,228.0,0.159547723,259.0,0.45752075700000006,260.0,0.484180918
86,Paeru_PRECISE__M9glucAA_Pqt10,0.5245491200000001,0.21172201283203904,2.0,218.0,0.6742591910000001,219.0,0.37483904900000004,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.21856383550000003,0.17703664259864346,2.0,220.0,0.343747646,221.0,0.093380025,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.2665281395,0.22112176782922166,2.0,222.0,0.11017143800000001,223.0,0.422884841,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.2553569564285714,0.20889067474113668,7.0,224.0,-0.51772885,225.0,-0.39561295500000004,226.0,-0.133653554,239.0,-0.359794208,240.0,0.097294507,244.0,-0.34550119500000004,245.0,-0.13250244,,
90,Paeru_PRECISE__LB_wt,-0.43298917774999995,0.8925226378633244,4.0,229.0,-1.427192098,230.0,-0.8280320510000001,275.0,0.6359929860000001,276.0,-0.11272554800000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999986841104e-10,0.1760320085804758,4.0,231.0,0.0012217150000000002,232.0,0.23472262800000002,279.0,-0.047152918,296.0,-0.188791424,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.17521412749999998,0.11626893375572128,2.0,233.0,0.257428679,234.0,0.092999576,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.8743682295,0.043013096903077204,2.0,235.0,0.8439533770000001,236.0,0.904783082,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.2129040546666667,0.527397696363943,6.0,237.0,-0.76326475,238.0,-0.898077721,241.0,-0.012628117000000001,242.0,-0.152369094,271.0,0.49757642900000004,272.0,0.051338925,,,,
95,Paeru_PRECISE__R10LB_wt,0.4282939127142858,0.3397737655048207,7.0,243.0,0.08820925,261.0,0.27972028200000004,262.0,0.039561657,263.0,0.325438599,264.0,0.579474801,273.0,0.727233235,274.0,0.958419565,,
96,Paeru_PRECISE__M9fructAA_wt,0.07726348175,0.17584095147448386,4.0,246.0,-0.100831206,247.0,-0.007586316,252.0,0.306901435,253.0,0.11057001400000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.05794108275000001,0.3200654725158542,4.0,248.0,0.310251865,249.0,0.345430889,254.0,-0.29948710100000003,255.0,-0.12443132200000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.45233086600000005,0.3113395931371737,3.0,250.0,-0.36431998800000004,251.0,-0.19447059600000002,258.0,-0.798202014,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.11324294500000001,0.019421220903801547,2.0,256.0,-0.09951006800000001,257.0,-0.12697582200000002,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.3439296836666667,0.15812774579522024,6.0,265.0,0.32928042700000004,266.0,0.283568531,267.0,0.43286703800000004,268.0,0.500560891,269.0,0.45123256500000003,270.0,0.06606865,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.317475159,0.13725522733234174,2.0,277.0,0.41452926100000004,278.0,0.220421057,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-2.1014419185,4.40288194843185,2.0,280.0,-5.214749601,295.0,1.011865764,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.5327317755000001,0.44922322335386927,2.0,281.0,-0.215082988,292.0,-0.8503805630000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.8275997735,0.4348243754416557,2.0,282.0,0.5201325090000001,291.0,1.135067038,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.17958095500000001,0.37237185953465635,2.0,283.0,-0.08372571200000001,284.0,0.44288762200000004,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.01166787250000001,0.48446301550829657,2.0,285.0,0.35423495600000005,286.0,-0.330899211,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.415708737,0.20367322423118617,2.0,287.0,0.559727455,288.0,0.271690019,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.0325862185,0.38275174796916367,2.0,289.0,0.303232575,290.0,-0.238060138,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.46554825200000005,0.1937655791818146,2.0,293.0,0.328535297,294.0,0.602561207,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.5527900826666667,0.09882047213111807,3.0,297.0,0.57403356,298.0,0.639261195,299.0,0.44507549300000004,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333334240973994e-10,0.2738840847865962,3.0,300.0,0.165455298,301.0,0.15068379,302.0,-0.31613908900000004,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.11861240938508905,3.0,303.0,0.056247857000000005,304.0,0.08002429200000001,305.0,-0.136272149,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.851130904,0.14690829272728276,2.0,306.0,-0.747251054,307.0,-0.955010754,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.192588767,0.08722351933396133,2.0,308.0,-0.130912425,309.0,-0.254265109,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.14748494963189546,3.0,310.0,-0.013155999000000002,311.0,-0.140466212,312.0,0.153622211,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.07166281154165806,2.0,313.0,0.05067326,314.0,-0.05067326,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.230387055,0.09430117879524104,2.0,315.0,-0.297068058,316.0,-0.16370605200000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.9134881885,0.08127329708755639,2.0,317.0,-0.856019289,318.0,-0.970957088,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.264907378,0.024113693226626907,2.0,319.0,-0.28195833400000003,320.0,-0.24785642200000002,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.8954709190000001,0.23813066778605432,2.0,321.0,1.063854729,322.0,0.7270871090000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.1703806160617429,2.0,323.0,-0.120477289,324.0,0.120477289,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.40720797100000006,0.3146176955433678,2.0,325.0,0.6296762770000001,326.0,0.18473966500000003,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.6699136085,0.13695157517440354,2.0,327.0,0.766752996,328.0,0.573074221,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.0024245150034103726,2.0,329.0,-0.001714391,330.0,0.001714391,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.185511528,0.688557920747123,2.0,331.0,-0.6723955030000001,332.0,0.30137244700000004,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.734723475976807e-18,0.09231769771755992,4.0,333.0,0.077035712,340.0,-0.11754592600000001,344.0,0.07023304,345.0,-0.029722826,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.06597458,0.013400523445836062,2.0,334.0,-0.056498979000000005,335.0,-0.075450181,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.3040025015,0.006153654038925197,2.0,336.0,-0.308353792,337.0,-0.29965121100000003,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.0009154388000000007,0.2193996888587157,5.0,338.0,-0.24842265700000002,339.0,-0.202743464,341.0,0.22612748500000002,342.0,0.194773882,343.0,0.02568756,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.2856327145,0.06837042973746518,2.0,346.0,-0.333977909,347.0,-0.23728752,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.004928259,0.007145400290917367,2.0,348.0,0.00012430200000000002,349.0,-0.00998082,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999989472884e-10,0.10493736408177165,5.0,350.0,-0.18364792400000002,351.0,0.07795869100000001,352.0,0.042505043,353.0,0.016751537,354.0,0.046432654000000004,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.362044739,0.1520885792386253,5.0,355.0,0.24899653600000002,356.0,0.5069059140000001,357.0,0.511297741,358.0,0.371736962,359.0,0.171286542,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.272854172,0.15605653479214485,2.0,360.0,-0.383202806,361.0,-0.162505538,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.15710387165795356,2.0,362.0,0.111089213,363.0,-0.111089213,,,,,,,,,,,,
