,PA2106
ERX3558804,-0.066177786
ERX3558805,0.165079093
ERX3593017,0.6222318130000001
ERX3593018,0.751259698
ERX3593020,-0.020813717000000002
ERX3593021,0.03196983
ERX3593022,-0.011156113
SRX7058492,0.11087818
SRX7058494,0.200721317
SRX7058495,-0.018746081
SRX7058509,-0.11087818
SRX2662717,-0.822421536
SRX2662718,-0.6646043610000001
SRX2662721,0.100206341
SRX2662722,-0.100206341
SRX8143226,-0.25909464
SRX8143227,0.25909464
SRX8143228,-0.250732587
SRX8143229,0.077737622
ERX2456848,0.43574389300000005
ERX2456849,0.516713081
ERX2456850,0.497470978
ERX2456851,-0.727710916
ERX2456852,-0.7556392470000001
ERX2456853,-0.7672440220000001
ERX2456854,0.74233554
ERX2456855,0.66408537
ERX2456856,0.761122834
ERX2456857,-0.7747247540000001
ERX2456858,-0.7292596920000001
ERX2456859,-0.663559298
SRX540108,-0.11369655000000001
SRX540109,0.11369655000000001
SRX540110,1.426792563
SRX540111,1.35896499
SRX540112,1.899262217
SRX540113,2.019862379
SRX540114,1.416642274
SRX540115,1.568016011
SRX1737662,-0.38595351800000005
SRX1737664,-0.44460975100000005
SRX1737665,-0.40619621300000003
SRX1737667,-0.064142794
SRX1737668,0.020849947
SRX1737670,0.043292847
SRX1516139,-0.121175192
SRX1516140,0.121175191
SRX1516141,-0.182339935
SRX1516142,-0.259675101
SRX591667,-0.11163652800000001
SRX591668,-0.340532033
SRX591669,0.6453852480000001
SRX591670,1.037272056
SRX591671,0.7502491530000001
SRX591675,0.11163652800000001
SRX591676,0.24894926800000003
SRX591677,0.475936931
SRX591678,1.142688867
SRX591679,0.295787342
SRX2520351,-0.47597188700000004
SRX2520352,-0.40049540100000003
SRX2520353,-0.17416640600000002
SRX2520354,-0.3578831
SRX2520355,0.299445485
SRX2520356,0.129992179
SRX2520357,0.44702962500000004
SRX2520358,-0.44414470800000005
SRX2520359,-0.137890061
SRX2520360,-0.607328938
SRX2652927,0.40426684700000004
SRX2652931,0.331006209
SRX2652933,-0.11648227800000001
SRX2652935,-0.028463676
SRX2652937,0.14494595300000002
SRX2940624,0.089851553
SRX2940626,0.093387721
SRX2940627,0.004070115
SRX2940628,0.005693621
SRX2940629,-0.009763736
SRX3763712,-0.10158604600000001
SRX3763714,0.10158604600000001
SRX3763715,0.49186130200000006
SRX3763716,0.335976154
SRX3763717,0.48387423700000004
ERX2259197,-0.223482174
ERX2259198,-0.614591471
ERX2259199,0.307716203
ERX2259200,-0.307716203
SRX6976948,0.00476474
SRX6976949,0.005094485
SRX6976950,-0.009859225000000001
SRX6976951,-0.018362121000000002
SRX6976952,0.23426152400000003
SRX6976953,0.070703212
SRX4342817,0.248524983
SRX4342818,0.19329721200000002
SRX4342819,0.7314283530000001
SRX4342820,-0.19687733000000002
SRX4342821,-0.244944865
SRX4342822,0.524998301
ERX2300159,0.072170726
ERX2300160,-0.072170726
ERX2300161,-0.789939057
ERX2300162,-0.5529914650000001
ERX2300163,0.17364032100000001
ERX2300164,0.528951607
ERX2300165,0.124728641
ERX2300166,-0.018491601
ERX2300167,-0.45571115
ERX2300168,-0.15529452400000002
ERX2300169,-0.38125572300000005
ERX2300170,-0.008894656
ERX2068556,-0.194393218
ERX2068557,-0.16093616600000002
ERX2068558,-0.06741443500000001
ERX2068559,0.509817752
ERX2068560,-0.227544887
ERX2068561,-0.282272866
SRX6747256,-0.068679374
SRX6747257,0.16566713800000002
SRX6747258,0.181563569
SRX6747259,-0.132495379
SRX6747260,-0.14605595300000002
SRX6747265,-0.47577924600000004
SRX6747266,-0.224528778
SRX6747268,-0.063840804
SRX6747269,0.144716768
SRX6747953,-0.002054977
SRX6747954,-0.265123045
SRX6747955,0.267178022
SRX6747957,-0.545226632
SRX6747958,-0.595027603
SRX7747527,0.270818444
SRX7747528,0.265532726
SRX7747537,0.25841473200000004
SRX7747538,-0.0046597999999999995
SRX7747540,0.0046597999999999995
ERX2813653,0.02075094
ERX2813654,-0.02075094
ERX2813656,-0.14492795
ERX2813657,-0.257466778
ERX2813658,-0.070179867
Paeru_0017,0.531254388
Paeru_0018,0.22713654300000002
Paeru_0019,0.45493399700000003
Paeru_0020,0.349111508
Paeru_0033,0.6742591910000001
Paeru_0034,0.37483904900000004
Paeru_0035,0.343747646
Paeru_0036,0.093380025
Paeru_0037,0.11017143800000001
Paeru_0038,0.422884841
Paeru_0039,-0.51772885
Paeru_0040,-0.39561295500000004
Paeru_0041,-0.133653554
Paeru_0042,0.5726471940000001
Paeru_0043,0.159547723
Paeru_0044,-1.427192098
Paeru_0045,-0.8280320510000001
Paeru_0046,0.0012217150000000002
Paeru_0047,0.23472262800000002
Paeru_0048,0.257428679
Paeru_0049,0.092999576
Paeru_0050,0.8439533770000001
Paeru_0051,0.904783082
Paeru_0052,-0.76326475
Paeru_0053,-0.898077721
Paeru_0056,-0.359794208
Paeru_0057,0.097294507
Paeru_0058,-0.012628117000000001
Paeru_0059,-0.152369094
Paeru_0060,0.08820925
Paeru_0061,-0.34550119500000004
Paeru_0062,-0.13250244
Paeru_0063,-0.100831206
Paeru_0064,-0.007586316
Paeru_0065,0.310251865
Paeru_0066,0.345430889
Paeru_0068,-0.36431998800000004
Paeru_0069,-0.19447059600000002
Paeru_0070,0.306901435
Paeru_0071,0.11057001400000001
Paeru_0072,-0.29948710100000003
Paeru_0073,-0.12443132200000001
Paeru_0074,-0.09951006800000001
Paeru_0075,-0.12697582200000002
Paeru_0077,-0.798202014
Paeru_0106,0.45752075700000006
Paeru_0107,0.484180918
Paeru_0111,0.27972028200000004
Paeru_0112,0.039561657
Paeru_0131,0.325438599
Paeru_0132,0.579474801
Paeru_0133,0.32928042700000004
Paeru_0134,0.283568531
Paeru_0135,0.43286703800000004
Paeru_0136,0.500560891
Paeru_0137,0.45123256500000003
Paeru_0138,0.06606865
Paeru_0161,0.49757642900000004
Paeru_0162,0.051338925
Paeru_0166,0.727233235
Paeru_0167,0.958419565
Paeru_0220,0.6359929860000001
Paeru_0221,-0.11272554800000001
Paeru_0258,0.41452926100000004
Paeru_0259,0.220421057
Paeru_0260,-0.047152918
Paeru_0261,-5.214749601
Paeru_0262,-0.215082988
Paeru_0263,0.5201325090000001
Paeru_0264,-0.08372571200000001
Paeru_0265,0.44288762200000004
Paeru_0266,0.35423495600000005
Paeru_0267,-0.330899211
Paeru_0268,0.559727455
Paeru_0269,0.271690019
Paeru_0270,0.303232575
Paeru_0271,-0.238060138
Paeru_0282,1.135067038
Paeru_0283,-0.8503805630000001
Paeru_0284,0.328535297
Paeru_0285,0.602561207
Paeru_0286,1.011865764
Paeru_0287,-0.188791424
SRX6923929,0.57403356
SRX6923930,0.639261195
SRX6923932,0.44507549300000004
SRX6923933,0.165455298
SRX6923934,0.15068379
SRX6923935,-0.31613908900000004
SRX7940213,0.056247857000000005
SRX7940214,0.08002429200000001
SRX7940215,-0.136272149
SRX7940216,-0.747251054
SRX7940217,-0.955010754
SRX3169722,-0.130912425
SRX3169723,-0.254265109
SRX3169725,-0.013155999000000002
SRX3169726,-0.140466212
SRX3169728,0.153622211
SRX6853212,0.05067326
SRX6853213,-0.05067326
SRX6853214,-0.297068058
SRX6853215,-0.16370605200000002
ERX541575,-0.856019289
ERX541576,-0.970957088
ERX541577,-0.28195833400000003
ERX541578,-0.24785642200000002
ERX541585,1.063854729
ERX541586,0.7270871090000001
ERX541587,-0.120477289
ERX541588,0.120477289
ERX541593,0.6296762770000001
ERX541594,0.18473966500000003
ERX541595,0.766752996
ERX541596,0.573074221
SRX3324112,-0.001714391
SRX3324113,0.001714391
SRX3324116,-0.6723955030000001
SRX3324117,0.30137244700000004
SRX7058493,0.077035712
SRX7058498,-0.056498979000000005
SRX7058499,-0.075450181
SRX7058500,-0.308353792
SRX7058501,-0.29965121100000003
SRX7058502,-0.24842265700000002
SRX7058503,-0.202743464
SRX7058504,-0.11754592600000001
SRX7058505,0.22612748500000002
SRX7058506,0.194773882
SRX7058508,0.02568756
SRX7058510,0.07023304
SRX7058511,-0.029722826
SRX7058512,-0.333977909
SRX7058513,-0.23728752
SRX7058514,0.00012430200000000002
SRX7058515,-0.00998082
SRX6874325,-0.18364792400000002
SRX6874326,0.07795869100000001
SRX6874327,0.042505043
SRX6874328,0.016751537
SRX6874329,0.046432654000000004
SRX6874330,0.24899653600000002
SRX6874331,0.5069059140000001
SRX6874332,0.511297741
SRX6874333,0.371736962
SRX6874334,0.171286542
SRX2255950,-0.383202806
SRX2255951,-0.162505538
SRX2255954,0.111089213
SRX2255955,-0.111089213
