k,name,in_iM,gene_weight,regulator,function,category
63,Uncharacterized-11,False,-0.0017175824,,,Uncharacterized
41,Uncharacterized-5,False,-0.0016986728,,,Uncharacterized
45,CbrB,False,-0.0015603288,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,0.0012897391,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
70,PhnR-2,False,-0.001093622,PhnF/PhnR,Phosphate transport,Metal Homeostasis
82,CueR,False,-0.0010519024,CueR,Copper adaptation/transport,Metal Homeostasis
36,GlpR,False,-0.0008347341,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
12,TagR1,False,0.000725161,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
22,Singlet-1,False,-0.0007080709000000001,,,Singlet
47,CzcR,False,0.0007030879,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
25,EsrC,False,-0.0005951428000000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
103,Uncharacterized-17,False,-0.0005867138,,,Uncharacterized
35,XisF4,False,-0.0005642526,XisF4,Excision of Pf4 prophage,Prophages
53,Uncharacterized-6,False,0.0005255699,,,Uncharacterized
100,Uncharacterized-16,False,0.000525328,,,Uncharacterized
58,CpxR,False,0.0005027393,CpxR/ParB,Various stress response,Stress Response
89,QscR-2,False,0.0003716211,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
11,AHL,False,-0.0003244941,AHL,AHL synthesis,Quorum Sensing
8,EutR,False,-0.0003222866,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,9.67863e-05,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
81,QscR-1,False,-3.2193000000000002e-06,QscR,PA1891-PA1897 novel operon,Quorum Sensing
75,Translational-2,False,1.7390000000000002e-07,,,Translational
