,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.6548589340000001,,1.0,442.0,0.6548589340000001,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.5113627205,,1.0,443.0,0.5113627205,,,,,,
209,Infection_conditions__Temp10,0.1513729551,,1.0,444.0,0.1513729551,,,,,,
210,Infection_conditions__NonSPI2,0.2756573972,,1.0,445.0,0.2756573972,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.4350251492,0.14946639971780643,2.0,446.0,0.540713854,449.0,0.32933644440000004,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.07749011472928359,2.0,447.0,-0.0547937856,448.0,0.0547937856,,,,
213,comparative_st474__st474_InSPI2,0.70859011515,0.3158182166484267,4.0,450.0,0.4621966243,452.0,0.6319400796,468.0,0.5697288748,469.0,1.1704948819
214,comparative_st474__st474_LEP,0.4859168236,,1.0,451.0,0.4859168236,,,,,,
215,comparative_st474__st474_EEP,0.0312134289,,1.0,453.0,0.0312134289,,,,,,
216,comparative_st474__st474_ESP,1.008681937125,0.17325443828057138,4.0,454.0,1.2320952411000001,460.0,0.9478693023,461.0,0.8196315877,472.0,1.0351316174
217,comparative_st474__st474_NaCl_shock,1.2761540749,,1.0,455.0,1.2761540749,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.2437634339,,1.0,456.0,1.2437634339,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.4450143325,,1.0,457.0,0.4450143325,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.0139555494,,1.0,458.0,1.0139555494,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.5377025512,0.11747073888259954,3.0,462.0,0.5734936551,464.0,0.6331146431,476.0,0.40649935540000004,,
223,comparative_st474__st474_Bile_shock,0.0521172602,,1.0,463.0,0.0521172602,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.3401821972333334,0.024663344796235644,3.0,465.0,1.3565528481,470.0,1.3118156449,471.0,1.3521780987,,
225,comparative_st474__st474_Macrophage,0.7570227566500001,0.07748591981830424,2.0,466.0,0.7022319373,473.0,0.811813576,,,,
226,comparative_st474__st474_Anaerobic_shock,1.2006132887,,1.0,467.0,1.2006132887,,,,,,
227,comparative_st474__st474_25C,-0.49879500320000003,,1.0,474.0,-0.49879500320000003,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.25783046660000003,,1.0,475.0,0.25783046660000003,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.1785941952,0.2334498709911348,4.0,477.0,1.0990581909000001,500.0,0.8837950753,501.0,1.3557458420000001,504.0,1.3757776726
230,comparative_D23580__D23580_InSPI2,1.612467492825,0.33267079580150255,4.0,478.0,1.9924602358999999,481.0,1.5324713836,495.0,1.7234449628,499.0,1.201493389
231,comparative_D23580__D23580_Anaerobic_growth,2.4622487302333336,0.09272910841303401,3.0,479.0,2.5545382972,507.0,2.46312165,508.0,2.3690862435,,
232,comparative_D23580__D23580_pBT1 deletion,1.3302343424999998,0.3419200951436154,2.0,480.0,1.5720083604,483.0,1.0884603246,,,,
233,comparative_D23580__D23580_25C,-1.8600199446,,1.0,482.0,-1.8600199446,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.8666823529000001,,1.0,484.0,0.8666823529000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.1426299869,,1.0,485.0,1.1426299869,,,,,,
236,comparative_D23580__D23580_LEP,0.6647542253000001,,1.0,486.0,0.6647542253000001,,,,,,
237,comparative_D23580__D23580_ESP,1.3685894275000001,0.10459580032085591,4.0,487.0,1.2872086118000001,489.0,1.371284364,502.0,1.5153916866000001,505.0,1.3004730476
238,comparative_D23580__D23580_Macrophage,0.8085537671,0.08491844357543882,2.0,488.0,0.7485073598,503.0,0.8686001744,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.4526812942,,1.0,490.0,1.4526812942,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.5231445041,,1.0,491.0,0.5231445041,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.1477336779,,1.0,492.0,1.1477336779,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.9718729150000001,,1.0,494.0,0.9718729150000001,,,,,,
244,comparative_D23580__D23580_EEP,0.19567904900000002,,1.0,496.0,0.19567904900000002,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.3643169886,,1.0,497.0,2.3643169886,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.2044644741,,1.0,498.0,2.2044644741,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.6076756839,,1.0,506.0,0.6076756839,,,,,,
248,pgtE__ESP_tex,0.3798077949,,1.0,509.0,0.3798077949,,,,,,
249,pgtE__Pooled_tex,-0.0311862377,,1.0,510.0,-0.0311862377,,,,,,
250,pgtE__ESP,-0.1274894363,,1.0,511.0,-0.1274894363,,,,,,
251,pgtE__InSPI2,0.49373448210000004,,1.0,512.0,0.49373448210000004,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.1125521018,,1.0,514.0,1.1125521018,,,,,,
254,aroA__SF101,-0.66666473885,0.3533374859321081,2.0,515.0,-0.9165120712,516.0,-0.41681740650000004,,,,
255,aroA__SF100,-1.05676018965,0.5839695586812114,2.0,517.0,-1.4696890246,518.0,-0.6438313547,,,,
256,aroA__WT_vivo,0.0,0.19069850705395183,2.0,519.0,0.1348442075,520.0,-0.1348442075,,,,
257,flagella_mutants__SF102,0.0,0.11667993250121816,2.0,521.0,-0.0825051715,522.0,0.0825051715,,,,
258,flagella_mutants__del_fliHIJ,-0.20654727635,0.2819021480963734,2.0,523.0,-0.4058821969,524.0,-0.0072123558,,,,
259,flagella_mutants__del_fliF,-0.1353509706,0.2837663357764689,2.0,525.0,0.0653021297,526.0,-0.3360040709,,,,
260,myricanol__Control,0.0,0.10217816007519796,3.0,527.0,0.1153754183,528.0,-0.0790596776,529.0,-0.0363157407,,
261,myricanol__Myricanol,0.38908800346666667,0.18822351260805983,3.0,530.0,0.2148481059,531.0,0.3636982448,532.0,0.5887176597,,
