,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
67,Stressors__Etha,-1.307533333333333,0.05445716971467851,3.0,161.0,-1.334366666666666,162.0,-1.2448666666666668,163.0,-1.3433666666666664,,,,,,,,,,
68,Stress Time Course__SMM,-0.6564000000000002,0.041167624820158386,3.0,164.0,-0.6762666666666668,165.0,-0.6838666666666668,166.0,-0.6090666666666671,,,,,,,,,,
69,Stress Time Course__Salt,-2.1134,0.0745509445502424,3.0,167.0,-2.039066666666667,168.0,-2.1881666666666666,169.0,-2.112966666666667,,,,,,,,,,
70,Stress Time Course__Mt0,-0.7308666666666666,0.1755039030905003,2.0,170.0,-0.854966666666666,171.0,-0.6067666666666671,,,,,,,,,,,,
71,Stress Time Course__M0t45,-1.928,0.1154559800674411,3.0,172.0,-2.008166666666667,173.0,-1.7956666666666665,174.0,-1.9801666666666664,,,,,,,,,,
72,Stress Time Course__M0t90,-2.371766666666667,0.14767928087582222,3.0,175.0,-2.228466666666667,176.0,-2.363366666666667,177.0,-2.5234666666666667,,,,,,,,,,
73,Stress Time Course__M40t45,-2.080033333333333,0.2710599441697968,3.0,178.0,-2.191766666666666,179.0,-2.2773666666666665,180.0,-1.7709666666666664,,,,,,,,,,
74,Stress Time Course__M40t90,-2.4666666666666663,0.028692681993846347,3.0,181.0,-2.4972666666666665,182.0,-2.440366666666667,183.0,-2.462366666666666,,,,,,,,,,
75,Stress Time Course__dia0,-1.3902333333333334,0.2022988465941743,3.0,184.0,-1.5558666666666667,185.0,-1.164766666666667,186.0,-1.4500666666666664,,,,,,,,,,
76,Stress Time Course__dia5,-2.069733333333333,0.25571383093867533,3.0,187.0,-2.354166666666667,188.0,-1.8588666666666667,189.0,-1.9961666666666664,,,,,,,,,,
77,Stress Time Course__dia15,-0.6422666666666667,0.2812080368695029,3.0,190.0,-0.6512666666666664,191.0,-0.35666666666666735,192.0,-0.9188666666666663,,,,,,,,,,
78,Stressors__Diami,-0.9349666666666661,0.08770769635556541,3.0,193.0,-1.0361666666666665,194.0,-0.8809666666666658,195.0,-0.8877666666666659,,,,,,,,,,
79,Stressors__Paraq,-0.7890333333333329,0.7296438126465081,3.0,196.0,-0.5409666666666659,197.0,-0.2157666666666671,198.0,-1.6103666666666658,,,,,,,,,,
80,Stressors__H2O2,-0.4727666666666668,0.12118172304435983,3.0,199.0,-0.550866666666666,200.0,-0.33316666666666706,201.0,-0.5342666666666673,,,,,,,,,,
81,Stressors__Oxctl,-0.6863666666666663,0.2053368939085233,3.0,202.0,-0.7405666666666662,203.0,-0.8591666666666669,204.0,-0.45936666666666603,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.2569333333333332,0.3884941054893877,3.0,205.0,-0.13926666666666598,215.0,0.6372333333333327,225.0,0.2728333333333328,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.16183333333333336,0.24750606053185845,3.0,206.0,-0.0216666666666665,216.0,0.44333333333333336,226.0,0.06383333333333319,,,,,,,,,,
84,Carbon Transition__GM+5,-0.9292666666666664,0.12281795471346993,3.0,207.0,-1.0332666666666661,217.0,-0.7937666666666665,227.0,-0.9607666666666663,,,,,,,,,,
85,Carbon Transition__GM+15,-0.48273333333333274,0.2995966010043058,3.0,208.0,-0.35786666666666633,219.0,-0.26576666666666604,229.0,-0.8245666666666658,,,,,,,,,,
86,Carbon Transition__GM+25,-0.046666666666666266,0.4394767684417462,3.0,209.0,0.2374333333333336,220.0,0.17543333333333422,230.0,-0.5528666666666666,,,,,,,,,,
87,Carbon Transition__GM+45,-0.38596666666666657,0.48407335187965006,3.0,210.0,0.15763333333333307,221.0,-0.7704666666666657,231.0,-0.545066666666667,,,,,,,,,,
88,Carbon Transition__GM+60,-0.4509999999999999,0.4134896532361281,3.0,211.0,0.026333333333333542,222.0,-0.6802666666666664,232.0,-0.699066666666667,,,,,,,,,,
89,Carbon Transition__GM+90,0.023199999999999815,0.3037479272905966,3.0,212.0,0.060233333333332695,223.0,0.30673333333333375,233.0,-0.297366666666667,,,,,,,,,,
90,Carbon Transition__GM+120,-0.255116666666666,0.30172246353230003,2.0,213.0,-0.46846666666666614,234.0,-0.04176666666666584,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.6465666666666662,0.4167608066985183,3.0,214.0,-0.3142666666666667,224.0,-1.1141666666666659,235.0,-0.5112666666666659,,,,,,,,,,
92,Carbon Transition__GM+10,-1.1264666666666665,0.7314312544593646,2.0,218.0,-0.6092666666666666,228.0,-1.6436666666666664,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,0.13373333333333312,0.6700973362131806,3.0,236.0,0.17593333333333305,244.0,-0.5564666666666671,254.0,0.7817333333333334,,,,,,,,,,
94,Carbon Transition__MG+5,0.09733333333333327,0.09120246707189426,3.0,237.0,0.15133333333333354,246.0,-0.007966666666666455,256.0,0.14863333333333273,,,,,,,,,,
95,Carbon Transition__MG+10,0.2707666666666668,0.5463464590654298,3.0,238.0,0.7870333333333335,247.0,0.32663333333333355,257.0,-0.30136666666666656,,,,,,,,,,
96,Carbon Transition__MG+15,0.6022333333333337,0.5376719073933466,3.0,239.0,0.02383333333333404,248.0,1.0868333333333329,258.0,0.6960333333333342,,,,,,,,,,
97,Carbon Transition__MG+25,0.08243333333333307,0.17111446461360216,3.0,240.0,0.13803333333333256,249.0,-0.10956666666666592,259.0,0.21883333333333255,,,,,,,,,,
98,Carbon Transition__MG+45,0.13670000000000057,0.5352591553008067,3.0,241.0,0.017733333333334045,250.0,-0.32906666666666595,260.0,0.7214333333333336,,,,,,,,,,
99,Carbon Transition__MG+120,-0.5786666666666663,0.33277570524303585,3.0,242.0,-0.939566666666666,253.0,-0.28396666666666626,263.0,-0.5124666666666666,,,,,,,,,,
100,Carbon Transition__MG+150,-0.240966666666667,0.12416795077635726,2.0,243.0,-0.32876666666666665,264.0,-0.15316666666666734,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,0.26053333333333395,0.0046669047558316416,2.0,245.0,0.25723333333333365,255.0,0.26383333333333425,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.1417833333333336,0.14432049404017336,2.0,251.0,0.039733333333334286,261.0,0.2438333333333329,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.08101666666666674,0.5589679105279669,2.0,252.0,-0.4762666666666675,262.0,0.31423333333333403,,,,,,,,,,,,
