k,name,in_iM,gene_weight,regulator,function,category
33,Uncharacterized-3,False,-0.0027172205,,,Uncharacterized
93,PprB,False,0.0026757877,PprB,Flp pilus assembly protein,Structural Components
40,ExsB,False,-0.0025933772,ExsB,T3SS system,Secretion System
78,MexS,False,-0.0025644326,GlcC/MexS,RND efflux pump,Stress Response
22,Singlet-1,False,0.0024069194,,,Singlet
3,EatR,False,0.0023937427,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-0.0021665960000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
9,PmrA,False,-0.0019836263,PmrA,Polymyxins resistance,Defense Mechanisms
75,Translational-2,False,0.0018432989,,,Translational
81,QscR-1,False,-0.0018063958,QscR,PA1891-PA1897 novel operon,Quorum Sensing
82,CueR,False,0.0017034778,CueR,Copper adaptation/transport,Metal Homeostasis
51,FleN,False,-0.0016748032000000002,FleN,Bacterial chemotaxis,Structural Components
55,RpoH,False,-0.0016510431,,Heat Shock Response,Stress Response
0,NarL-1,False,-0.0015916653,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
6,ArgR-1,False,-0.00158808,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,-0.0014433484,,,Uncharacterized
103,Uncharacterized-17,False,-0.0013465377,,,Uncharacterized
84,PhhR,False,0.0012469165,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,-0.0012426582,,,Uncharacterized
36,GlpR,False,0.0011701848,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
50,Zur-2,False,0.0011163621000000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
52,PchR,False,-0.0010596835,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
60,ErbR-2,False,-0.0008912754,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
5,HexR-1,False,0.0007911463,HexR/GltR,Glucose metabolism,Carbon Source Utilization
10,Zur-1,False,-0.0007771828,Zur/RutR,Zinc uptake,Metal Homeostasis
2,Uncharacterized-1,False,0.0007434538,,,Uncharacterized
95,MdcR,False,0.0006745288,MdcR,Malonate synthesis,Miscellaneous Metabolism
99,Uncharacterized-15,False,0.0006691404000000001,,,Uncharacterized
43,k-opioid,False,-0.0006690005000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
31,NagQ,False,-0.0006374029,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
34,Uncharacterized-4,False,-0.0005393399,,,Uncharacterized
90,RoxR,False,0.000496177,RoxR,Cytochrome oxidases,Energy Metabolism
7,AntR,False,-0.00044718700000000004,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
39,RiPP,False,-0.00033701660000000003,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
89,QscR-2,False,-0.0002945353,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
20,MmsR,False,0.00020794740000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.00020484380000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
