,PA1510
SRX3763712,-0.0182503
SRX3763714,0.0182503
SRX3763715,0.617104427
SRX3763716,0.20620133000000002
SRX3763717,0.627156755
ERX2259197,0.402433486
ERX2259198,-0.06746452800000001
ERX2259199,-0.21995097900000002
ERX2259200,0.21995097900000002
SRX6976948,0.070551415
SRX6976949,-0.047629462000000004
SRX6976950,-0.022921954
SRX6976951,-0.119793256
SRX6976952,0.12700818900000002
SRX6976953,-0.192163736
SRX4342817,0.072438402
SRX4342818,0.19207116800000001
SRX4342819,0.255864442
SRX4342820,0.187682765
SRX4342821,-0.45219233600000003
SRX4342822,0.906711349
ERX2300159,-0.019499514000000003
ERX2300160,0.019499513
ERX2300161,-0.6958332700000001
ERX2300162,-0.790341527
ERX2300163,0.17347068000000002
ERX2300164,0.492033453
ERX2300165,-0.179692274
ERX2300166,-0.31479292400000003
ERX2300167,-1.086142519
ERX2300168,-0.9385355070000001
ERX2300169,-0.23690454900000002
ERX2300170,-0.225281312
ERX2068556,-0.281203025
ERX2068557,0.0033968770000000004
ERX2068558,-0.33796997700000003
ERX2068559,0.659537526
ERX2068560,-0.025922716000000002
ERX2068561,-0.633614811
SRX6747256,0.662000802
SRX6747257,0.08354347300000001
SRX6747258,-0.381323207
SRX6747259,-0.11270779800000001
SRX6747260,-0.25151327
SRX6747265,-0.140334806
SRX6747266,-0.25506536
SRX6747268,0.41471191900000004
SRX6747269,0.08580918100000001
SRX6747953,0.041079899999999996
SRX6747954,-0.108634512
SRX6747955,0.067554611
SRX6747957,-0.7230104810000001
SRX6747958,-0.771277011
SRX7747527,-0.44818729999999996
SRX7747528,-0.38541066500000004
SRX7747537,-0.367240245
SRX7747538,-0.05406392300000001
SRX7747540,0.054063924000000006
ERX2813653,0.165049735
ERX2813654,-0.165049735
ERX2813656,2.453199892
ERX2813657,2.185543516
ERX2813658,2.173925809
Paeru_0017,-0.530863667
Paeru_0018,-0.635239426
Paeru_0019,-0.259184799
Paeru_0020,-0.51723147
Paeru_0033,-0.45484272400000003
Paeru_0034,-0.8909116410000001
Paeru_0035,-0.62926516
Paeru_0036,-0.862037119
Paeru_0037,-0.45456957200000003
Paeru_0038,-0.477724203
Paeru_0039,-1.165733803
Paeru_0040,-0.795375538
Paeru_0041,-0.7819197720000001
Paeru_0042,-0.248679171
Paeru_0043,-0.58893276
Paeru_0044,-1.192316898
Paeru_0045,-0.9548238640000001
Paeru_0046,0.11820461900000001
Paeru_0047,0.149412975
Paeru_0048,-0.5178897490000001
Paeru_0049,-0.646632133
Paeru_0050,-0.35864939700000004
Paeru_0051,-0.36749607500000003
Paeru_0052,-1.025740599
Paeru_0053,-0.8557739440000001
Paeru_0056,-0.928800061
Paeru_0057,-0.931534563
Paeru_0058,-0.181550494
Paeru_0059,-0.38313384
Paeru_0060,-0.27650884400000003
Paeru_0061,-0.5743104880000001
Paeru_0062,-0.580683244
Paeru_0063,-0.035974508
Paeru_0064,0.037499121
Paeru_0065,-0.281771637
Paeru_0066,-0.08077742
Paeru_0068,-0.704385012
Paeru_0069,-0.15776183900000001
Paeru_0070,0.06439612900000001
Paeru_0071,0.0010558310000000001
Paeru_0072,-0.24526111800000003
Paeru_0073,-0.069198384
Paeru_0074,0.006546
Paeru_0075,0.11800202600000001
Paeru_0077,-0.608605591
Paeru_0106,-0.7012655910000001
Paeru_0107,-0.38544387100000005
Paeru_0111,-0.028146364
Paeru_0112,-0.257710012
Paeru_0131,-0.12368246100000001
Paeru_0132,-0.145974863
Paeru_0133,-1.019070588
Paeru_0134,-1.052512286
Paeru_0135,-0.26968093
Paeru_0136,-0.43639244400000005
Paeru_0137,-0.725403507
Paeru_0138,-0.893886146
Paeru_0161,-0.559866277
Paeru_0162,-0.25296981
Paeru_0166,-0.030187521000000002
Paeru_0167,-0.15823694300000002
Paeru_0220,0.561947234
Paeru_0221,0.48502711400000004
Paeru_0258,-1.073768539
Paeru_0259,-0.694846882
Paeru_0260,-0.18323824700000002
Paeru_0261,-1.925473694
Paeru_0262,-0.310976699
Paeru_0263,0.087654643
Paeru_0264,0.0363531
Paeru_0265,-0.42887945
Paeru_0266,0.7523102770000001
Paeru_0267,0.029521127
Paeru_0268,0.01175039
Paeru_0269,0.185368251
Paeru_0270,0.141363325
Paeru_0271,0.334617
Paeru_0282,-0.005164015
Paeru_0283,-1.114238681
Paeru_0284,-0.06236036600000001
Paeru_0285,-0.5352683060000001
Paeru_0286,-0.35033243000000003
Paeru_0287,-0.08437934600000001
SRX6923929,0.133238789
SRX6923930,0.506860049
SRX6923932,0.317854966
SRX6923933,-0.34635975100000005
SRX6923934,0.584438103
SRX6923935,-0.23807835300000002
SRX7940213,0.018608857
SRX7940214,-0.040210839000000005
SRX7940215,0.021601981000000003
SRX7940216,-0.456184733
SRX7940217,-0.326263766
SRX3169722,-0.12225806900000001
SRX3169723,-0.25175510100000004
SRX3169725,0.027682084000000003
SRX3169726,-0.081991068
SRX3169728,0.054308985000000004
SRX6853212,0.15690082900000002
SRX6853213,-0.15690083
SRX6853214,0.23552407800000003
SRX6853215,0.251153301
ERX541575,0.011846346
ERX541576,-0.246645792
ERX541577,-0.236340299
ERX541578,-0.428974729
ERX541585,1.007431319
ERX541586,0.802416341
ERX541587,-0.24000115400000002
ERX541588,0.24000115300000002
ERX541593,1.4733384840000001
ERX541594,1.5307078010000001
ERX541595,0.43630144200000004
ERX541596,0.130209343
SRX3324112,0.0018582100000000001
SRX3324113,-0.0018582100000000001
SRX3324116,0.058029776000000005
SRX3324117,0.399019799
SRX7058493,0.26164655
SRX7058498,0.32196150500000004
SRX7058499,0.217091152
SRX7058500,0.142814943
SRX7058501,0.15024474300000001
SRX7058502,-0.28515602
SRX7058503,-0.28585737
SRX7058504,0.022203546
SRX7058505,0.10752757800000001
SRX7058506,0.101119784
SRX7058508,0.40754954
SRX7058510,-0.16402169500000002
SRX7058511,-0.11982839999999999
SRX7058512,-0.24385477400000002
SRX7058513,-0.32302594
SRX7058514,-0.11546810900000001
SRX7058515,-0.143104782
SRX6874325,-0.114258544
SRX6874326,0.028636739
SRX6874327,-0.011098589
SRX6874328,-0.076482517
SRX6874329,0.17320291300000001
SRX6874330,0.41511815300000005
SRX6874331,0.5207362710000001
SRX6874332,0.568176884
SRX6874333,0.416418204
SRX6874334,0.8360561360000001
SRX2255950,0.252053737
SRX2255951,0.24428214
SRX2255954,-0.035489342
SRX2255955,0.035489342
