,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
21,misc__bw_delcbl,0.4557498904999995,0.13664147844526164,2.0,41.0,0.5523700064999995,42.0,0.3591297744999995,,,,,,,,
22,misc__bw_delfabr,0.3048912419999992,0.14212903789630935,2.0,43.0,0.20439083549999906,44.0,0.4053916484999993,,,,,,,,
23,misc__bw_delfadr,0.2886675484999994,0.09656626101848402,2.0,45.0,0.2203848904999992,46.0,0.35695020649999964,,,,,,,,
24,misc__nitr_031,0.3348040784999995,,1.0,47.0,0.3348040784999995,,,,,,,,,,
25,omics__wt_glu,-0.31704621950000056,0.11451432676705932,2.0,48.0,-0.23607236250000074,49.0,-0.3980200765000004,,,,,,,,
26,omics__wt_gly,-0.3912595410000006,0.20932578987805053,2.0,50.0,-0.2432438555000007,51.0,-0.5392752265000005,,,,,,,,
27,omics__wt_thr,0.2278258334999994,0.07862073661167988,2.0,52.0,0.2834190894999997,53.0,0.1722325774999991,,,,,,,,
28,omics__bw_ac,0.6147620909999998,0.10579634998616151,2.0,54.0,0.6895714074999999,55.0,0.5399527744999997,,,,,,,,
29,omics__bw_fum,0.5006079849999998,0.14507219309630262,2.0,56.0,0.6031895164999996,57.0,0.3980264535,,,,,,,,
30,omics__bw_glc,0.4820014284999994,0.014152066231365862,2.0,58.0,0.4920084504999993,59.0,0.4719944064999994,,,,,,,,
31,omics__bw_pyr,0.4735071094999994,0.5367553205516065,2.0,60.0,0.09396378249999947,61.0,0.8530504364999993,,,,,,,,
32,ompr__wt_nacl,-0.08997653399999983,0.00010652351526659004,2.0,62.0,-0.089901210499999,63.0,-0.09005185750000066,,,,,,,,
33,ompr__bw_delompr_nacl,-0.11199093800000037,0.08683545276848498,2.0,64.0,-0.05058900050000048,65.0,-0.17339287550000027,,,,,,,,
34,minspan__wt_ade,1.1608165794999996,,1.0,66.0,1.1608165794999996,,,,,,,,,,
35,minspan__wt_glc,0.1848153434999998,0.14394296132199957,3.0,67.0,0.20873808049999987,68.0,0.03040976449999988,69.0,0.3152981854999997,,,,,,
36,minspan__wt_glc_anaero,3.30453257,0.3519903727727611,2.0,70.0,3.0556377905,71.0,3.5534273495,,,,,,,,
37,minspan__wt_trp,3.0639666395,,1.0,72.0,3.0639666395,,,,,,,,,,
38,minspan__bw_delcra_glc,1.0753538195,,1.0,73.0,1.0753538195,,,,,,,,,,
39,minspan__bw_delcra_trp,3.168049156499998,,1.0,74.0,3.168049156499998,,,,,,,,,,
40,minspan__bw_delmntr,1.4286458334999992,,1.0,75.0,1.4286458334999992,,,,,,,,,,
41,minspan__bw_delnac_ade,0.8821203764999996,,1.0,76.0,0.8821203764999996,,,,,,,,,,
42,minspan__bw_delnac_glc,0.5349917634999999,,1.0,77.0,0.5349917634999999,,,,,,,,,,
43,cra_crp__wt_ac,-0.15401686400000036,0.013018976404882743,2.0,78.0,-0.14481105750000012,79.0,-0.1632226705000006,,,,,,,,
44,cra_crp__wt_fru,-0.2106806075000005,0.018985247146793456,2.0,80.0,-0.2241052045000007,81.0,-0.1972560105000003,,,,,,,,
45,cra_crp__delcra_ac,0.07857017599999949,0.0978142316552793,2.0,82.0,0.009405069499999641,83.0,0.14773528249999934,,,,,,,,
46,cra_crp__delcra_fru,0.09561924549999956,0.09029524493155112,2.0,84.0,0.1594676254999996,85.0,0.031770865499999516,,,,,,,,
47,cra_crp__delcra_glc,0.03315045299999975,0.16612014284870863,2.0,86.0,0.15061513249999958,87.0,-0.08431422650000009,,,,,,,,
48,rpoB__wt_031,0.3236138904999999,,1.0,88.0,0.3236138904999999,,,,,,,,,,
49,rpoB__wt_044,0.32833581949999946,,1.0,89.0,0.32833581949999946,,,,,,,,,,
50,rpoB__wt_lb,0.2694955439999993,0.11444775054229055,2.0,90.0,0.1885687634999993,91.0,0.3504223244999993,,,,,,,,
51,rpoB__rpoBE546V_031,0.6332039554999991,,1.0,92.0,0.6332039554999991,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.2323896104999994,,1.0,93.0,0.2323896104999994,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.7661421174999998,0.06092038451068885,2.0,94.0,0.8092193344999998,95.0,0.7230649004999998,,,,,,,,
54,rpoB__rpoBE546V_glc,0.4138837495000001,,1.0,96.0,0.4138837495000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.4203534960000004,0.2654808785527334,2.0,97.0,-0.23263016650000035,98.0,-0.6080768255000004,,,,,,,,
56,rpoB__rpoBE672K_lb,0.4170662109999994,0.10743347613287667,2.0,99.0,0.4930331504999996,100.0,0.3410992714999992,,,,,,,,
57,crp__wt_fru,-0.001975333500000786,,1.0,101.0,-0.001975333500000786,,,,,,,,,,
58,crp__wt_glyc,0.04184329499999962,0.06561362545858494,2.0,102.0,-0.0045525445000000895,103.0,0.08823913449999933,,,,,,,,
59,crp__delar1_glyc,0.8561203204999996,0.0013002774467206976,2.0,104.0,0.8552008854999995,105.0,0.8570397554999998,,,,,,,,
60,crp__delar1ar2_glyc,0.3969739264999994,0.13201537179314435,3.0,106.0,0.5079766034999995,107.0,0.4319538714999993,108.0,0.2509913044999994,,,,,,
61,crp__delar2_glyc,1.487731895833333,0.09904049822620077,3.0,109.0,1.4469697905,110.0,1.4155772344999995,111.0,1.6006486624999994,,,,,,
62,crp__delcrp_fru,0.49696012916666604,0.056819431987923844,3.0,112.0,0.4358089714999993,113.0,0.5481233204999993,114.0,0.5069480954999994,,,,,,
63,crp__delcrp_glc,0.5454878204999997,0.04280143224783584,3.0,115.0,0.5894255204999999,116.0,0.5039212284999994,117.0,0.5431167124999998,,,,,,
64,crp__delcrp_glyc,0.25226343749999963,0.19554835909275262,3.0,118.0,0.2509112024999993,119.0,0.4484844074999996,120.0,0.05739470249999989,,,,,,
65,glu__glu_ale3,0.3238168624999993,,1.0,121.0,0.3238168624999993,,,,,,,,,,
66,glu__glu_ale4,-0.7003485195000003,,1.0,122.0,-0.7003485195000003,,,,,,,,,,
67,glu__glu_ale5,-1.0248970615000004,,1.0,123.0,-1.0248970615000004,,,,,,,,,,
68,glu__glu_ale6,-0.7510740815000005,,1.0,124.0,-0.7510740815000005,,,,,,,,,,
69,glu__glu_ale8,0.6777995654999991,,1.0,125.0,0.6777995654999991,,,,,,,,,,
70,glu__glu_ale9,0.11878396249999935,,1.0,126.0,0.11878396249999935,,,,,,,,,,
71,glu__glu_ale10,0.0386253984999998,,1.0,127.0,0.0386253984999998,,,,,,,,,,
72,42c__wt_42c,0.5774456174999996,,1.0,128.0,0.5774456174999996,,,,,,,,,,
73,42c__42c_ale1,2.4258349935,,1.0,129.0,2.4258349935,,,,,,,,,,
74,42c__42c_ale2,0.694685538499999,,1.0,130.0,0.694685538499999,,,,,,,,,,
75,42c__42c_ale3,0.9544282995000001,,1.0,131.0,0.9544282995000001,,,,,,,,,,
76,42c__42c_ale4,1.1952177674999989,,1.0,132.0,1.1952177674999989,,,,,,,,,,
77,42c__42c_ale5,0.7486118164999995,,1.0,133.0,0.7486118164999995,,,,,,,,,,
78,42c__42c_ale6,2.7153697595,,1.0,134.0,2.7153697595,,,,,,,,,,
79,42c__42c_ale8,1.256350544500001,,1.0,135.0,1.256350544500001,,,,,,,,,,
80,42c__42c_ale9,0.5702190334999999,,1.0,136.0,0.5702190334999999,,,,,,,,,,
81,42c__42c_ale10,1.0771204295,,1.0,137.0,1.0771204295,,,,,,,,,,
82,ssw__wt_ac,-0.07550694950000025,,1.0,138.0,-0.07550694950000025,,,,,,,,,,
83,ssw__wt_glc,-0.5510936835000004,,1.0,139.0,-0.5510936835000004,,,,,,,,,,
84,ssw__wt_glyc,2.7898243775,,1.0,140.0,2.7898243775,,,,,,,,,,
85,ssw__wt_xyl,0.6338770044999995,,1.0,141.0,0.6338770044999995,,,,,,,,,,
86,ssw__glc_ale1,1.2199897534999993,,1.0,142.0,1.2199897534999993,,,,,,,,,,
87,ssw__glc_ale2,2.2660380814999987,,1.0,143.0,2.2660380814999987,,,,,,,,,,
88,ssw__glc_ale3,2.5216417705,,1.0,144.0,2.5216417705,,,,,,,,,,
89,ssw__glyc_ale1,1.3848447844999994,,1.0,145.0,1.3848447844999994,,,,,,,,,,
90,ssw__glyc_ale2,2.6650868894999995,,1.0,146.0,2.6650868894999995,,,,,,,,,,
91,ssw__xyl_ale1,1.3418559995000001,,1.0,147.0,1.3418559995000001,,,,,,,,,,
92,ssw__xyl_ale2,1.0579850094999994,,1.0,148.0,1.0579850094999994,,,,,,,,,,
93,ssw__xyl_ale3,1.2729414135,,1.0,149.0,1.2729414135,,,,,,,,,,
94,ssw__glc_ac_ac2,3.4051167605000003,,1.0,150.0,3.4051167605000003,,,,,,,,,,
95,ssw__glc_ac_glc1,0.6122191804999995,,1.0,151.0,0.6122191804999995,,,,,,,,,,
96,ssw__glc_glyc_glc,1.0163373674999994,,1.0,152.0,1.0163373674999994,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.09713117449999943,,1.0,153.0,0.09713117449999943,,,,,,,,,,
98,ssw__glc_xyl_glc,1.308512027499999,,1.0,154.0,1.308512027499999,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.20364069149999955,,1.0,155.0,0.20364069149999955,,,,,,,,,,
100,ica__wt_glc,-0.08729228383333387,0.49977445663057163,6.0,156.0,-0.5421325015000007,157.0,-0.7124430515000006,158.0,-0.023190984500000237,159.0,-0.1930679315000008,180.0,0.4151648444999996,181.0,0.5319159214999996
101,ica__arg_sbt,-0.40669862250000044,0.15567035973730828,2.0,160.0,-0.29662305550000045,161.0,-0.5167741895000004,,,,,,,,
102,ica__cytd_rib,-0.027769672500000286,0.04710106575998643,2.0,162.0,-0.0610751555000002,163.0,0.005535810499999627,,,,,,,,
103,ica__gth,0.33476452799999956,0.23054296583954342,2.0,164.0,0.17174603349999984,165.0,0.4977830224999993,,,,,,,,
104,ica__leu_glcr,-0.8567536170000003,0.06329579872632007,2.0,166.0,-0.9015105055,167.0,-0.8119967285000005,,,,,,,,
105,ica__met_glc,-0.7221089240000005,0.2073925245829475,2.0,168.0,-0.8687575845000004,169.0,-0.5754602635000006,,,,,,,,
106,ica__no3_anaero,0.23047437199999932,0.02351835952144911,2.0,170.0,0.21384438049999946,171.0,0.2471043634999992,,,,,,,,
107,ica__phe_acgam,-0.6463400935000005,0.043992277867567924,2.0,172.0,-0.6152328555000004,173.0,-0.6774473315000007,,,,,,,,
108,ica__thm_gal,0.10032845299999948,0.10536825198448167,2.0,174.0,0.02582184749999961,175.0,0.17483505849999936,,,,,,,,
109,ica__tyr_glcn,-0.6189588425000003,0.08479728181843174,2.0,176.0,-0.6789195755000001,177.0,-0.5589981095000005,,,,,,,,
110,ica__ura_pyr,-0.5141241910000005,0.0008990445529786725,2.0,178.0,-0.5147599115000006,179.0,-0.5134884705000005,,,,,,,,
111,ica__bw_delpurR_cytd,0.0975890134999995,0.1571824566771877,2.0,182.0,-0.013555767500000648,183.0,0.20873379449999965,,,,,,,,
112,ica__ade_glc,-0.19362235050000076,0.3337792116827885,2.0,184.0,0.042395193499999095,185.0,-0.4296398945000006,,,,,,,,
113,ytf__wt_glc,0.14387215599999958,0.15327651690474578,2.0,186.0,0.035489291499999354,187.0,0.2522550204999998,,,,,,,,
114,ytf__delyafC,2.341846997499999,0.31670807006575524,2.0,188.0,2.5657934214999987,189.0,2.117900573499999,,,,,,,,
115,ytf__delyeiE,1.6910459354999992,0.06858225559458475,2.0,190.0,1.6425509574999992,191.0,1.739540913499999,,,,,,,,
116,ytf__delyiaJ,1.9139258599999995,0.7703548827320497,2.0,192.0,2.4586490214999994,193.0,1.3692026984999996,,,,,,,,
117,ytf__delyieP,0.9197499399999995,0.0879152458355506,2.0,194.0,0.9819154064999998,195.0,0.8575844734999993,,,,,,,,
118,ytf__wt_ph5,0.2030373859999992,0.08716066531928826,2.0,196.0,0.14140548849999934,197.0,0.2646692834999991,,,,,,,,
119,ytf__wt_ph8,-0.22417779350000044,0.004514705678035229,2.0,198.0,-0.2209854145000003,199.0,-0.22737017250000055,,,,,,,,
120,ytf__delybaO,2.3389870015,0.39200387179835633,2.0,200.0,2.6161755975,201.0,2.0617984055000003,,,,,,,,
121,ytf__delybaQ,0.011580124999999608,0.18586798627423534,2.0,202.0,0.14300863849999956,203.0,-0.11984838850000035,,,,,,,,
122,ytf__delybiH,0.19610889799999942,0.4697556625643051,2.0,204.0,-0.13605851650000034,205.0,0.5282763124999992,,,,,,,,
123,ytf__delydcI_ph5,0.04266424699999938,0.15128312490582468,2.0,206.0,0.14963757049999948,207.0,-0.06430907650000073,,,,,,,,
124,ytf__delydcI_ph8,-0.2527948865000007,0.18438687687482816,2.0,208.0,-0.12241367550000072,209.0,-0.3831760975000007,,,,,,,,
125,ytf__delyddM,0.24714633399999952,0.05894203762275112,2.0,210.0,0.2054680194999996,211.0,0.28882464849999945,,,,,,,,
126,ytf__delyheO,2.2647444324999992,0.33498545948396036,2.0,212.0,2.501614922499999,213.0,2.0278739424999994,,,,,,,,
127,fps__bw_glc,-0.4451659825000005,0.17262948856913374,2.0,214.0,-0.32309850050000044,215.0,-0.5672334645000006,,,,,,,,
128,fps__fps_thrA_ale1,0.014553629499999499,0.08013318851916267,2.0,216.0,0.07121635049999941,217.0,-0.04210909150000042,,,,,,,,
129,fps__fps_thrA_ale2,-0.10156818550000057,0.08736134010246853,2.0,218.0,-0.0397943895000008,219.0,-0.16334198150000034,,,,,,,,
130,fps__fps_serB_ale1,0.1539506214999995,0.14306189346713688,2.0,220.0,0.05279058649999957,221.0,0.2551106564999994,,,,,,,,
131,fps__fps_serB_ale4,0.1687926764999994,0.153494559644685,2.0,222.0,0.27732972049999915,223.0,0.06025563249999965,,,,,,,,
132,fps__fps_ptsI_ale1,-0.3322252880000005,0.07459039130058269,2.0,224.0,-0.3849686595000006,225.0,-0.2794819165000004,,,,,,,,
133,fps__fps_ptsI_ale3,-0.4170794375000004,8.004024498957889e-05,2.0,226.0,-0.4171360345000004,227.0,-0.4170228405000005,,,,,,,,
134,pal__lyx_ale2_f6,0.19867905949999987,,1.0,228.0,0.19867905949999987,,,,,,,,,,
135,pal__lyx_ale2,0.3877822269999993,0.06671150773132696,2.0,229.0,0.3406100674999992,230.0,0.4349543864999994,,,,,,,,
136,pal__lyx_ale4,-0.2528589970000006,0.10494060653114218,2.0,231.0,-0.17865478250000064,232.0,-0.3270632115000005,,,,,,,,
137,pal__5drib_ale10_f18,0.8141017354999991,0.12854591473083368,2.0,233.0,0.9049974234999992,234.0,0.7232060474999988,,,,,,,,
138,pal__5drib_ale10,0.8988754274999993,,1.0,235.0,0.8988754274999993,,,,,,,,,,
139,pal__arab_ale14_f9,0.3717872369999995,0.0042570847573379905,2.0,236.0,0.3747974504999991,237.0,0.3687770234999999,,,,,,,,
140,pal__arab_ale14,-0.2562151310000005,0.12330616226546623,2.0,238.0,-0.34340575450000044,239.0,-0.16902450750000053,,,,,,,,
141,pal__arab_ale16,1.3602697929999996,0.11762373620633858,2.0,240.0,1.2770972515,241.0,1.4434423344999994,,,,,,,,
142,pal__tartr_ale26_f10,0.9544546049999996,0.039632392512167214,2.0,242.0,0.9824789385,243.0,0.9264302714999992,,,,,,,,
143,pal__tartr_ale26,0.41864281699999983,0.30423776609666736,2.0,244.0,0.20351422949999964,245.0,0.6337714045,,,,,,,,
144,pal__tartr_ale28_f10,0.41408871749999987,0.12468012518853412,2.0,246.0,0.5022508795,247.0,0.3259265554999997,,,,,,,,
145,pal__tartr_ale28,0.30331330499999964,0.230223547321706,2.0,248.0,0.1405206734999993,249.0,0.4661059365,,,,,,,,
146,efeU__delmenFentC_citr,0.0618296104999998,0.09540566685953217,2.0,250.0,0.12929160449999966,251.0,-0.00563238350000006,,,,,,,,
147,efeU__delmenFentC,-0.2618345905000006,0.0511522643571675,2.0,252.0,-0.29800470350000063,253.0,-0.2256644775000005,,,,,,,,
148,efeU__menFentC_ale39,0.5810836334999996,0.06978253541452352,2.0,254.0,0.5317399294999996,255.0,0.6304273374999996,,,,,,,,
149,efeU__menFentC_ale29,0.8791801529999996,0.13877665454619836,2.0,256.0,0.7810502394999999,257.0,0.9773100664999994,,,,,,,,
150,efeU__menFentC_ale30,-0.09660918500000036,0.31560612970719715,2.0,258.0,0.12655804949999985,259.0,-0.3197764195000006,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.05807499200000032,0.07081648462764405,2.0,260.0,-0.10814980850000032,261.0,-0.008000175500000317,,,,,,,,
152,efeU__menFentCubiC_ale37,0.10929187949999974,0.2782003556378033,2.0,262.0,0.30600923749999964,263.0,-0.08742547850000015,,,,,,,,
153,efeU__menFentCubiC_ale38,0.19828838149999936,0.12272924586351136,2.0,264.0,0.2850710634999993,265.0,0.11150569949999944,,,,,,,,
154,misc2__salc_glc,0.6257051239999996,0.29663260497662214,2.0,266.0,0.4159541974999996,267.0,0.8354560504999995,,,,,,,,
155,misc2__dbcn_glc,-0.4993924575000004,0.22470544792877856,2.0,268.0,-0.6582832035000004,269.0,-0.3405017115000004,,,,,,,,
156,misc2__tyr_glc,-0.20815692250000065,0.07893160903695996,2.0,270.0,-0.2639699985000004,271.0,-0.15234384650000088,,,,,,,,
157,misc2__arg_cytd,0.12925125299999962,0.2586216599325112,2.0,272.0,0.3121243824999995,273.0,-0.05362187650000028,,,,,,,,
158,misc2__delyheO_pyr,0.19008578349999938,0.09827393379454408,2.0,274.0,0.2595759484999993,275.0,0.12059561849999945,,,,,,,,
159,misc2__dellon_glc,0.669564193999999,0.14116374804453494,2.0,276.0,0.7693820374999989,277.0,0.5697463504999991,,,,,,,,
160,nquinone__delubiC,-0.19849661700000043,0.2636675753372721,2.0,278.0,-0.012055486500000434,279.0,-0.3849377475000004,,,,,,,,
161,nquinone__ubiC_ale1,-0.01712761500000061,0.15569298361877273,2.0,280.0,0.09296394949999964,281.0,-0.12721917950000086,,,,,,,,
162,nquinone__ubiC_ale2,0.1620103709999996,0.011713911845252988,2.0,282.0,0.1537273844999998,283.0,0.1702933574999994,,,,,,,,
163,nquinone__ubiC_ale3,-0.5900320940000006,0.020252053694026308,2.0,284.0,-0.5757117295000005,285.0,-0.6043524585000006,,,,,,,,
164,nquinone__ubiC_ale4,0.0814448544999995,0.08205101060216487,2.0,286.0,0.02342602849999942,287.0,0.13946368049999958,,,,,,,,
165,nquinone__delpdhR,-0.35859925200000053,0.15470644096558261,2.0,288.0,-0.24920527850000074,289.0,-0.4679932255000003,,,,,,,,
166,quinone__glu_ale4,0.6182076104999994,0.7246377147454063,2.0,290.0,0.1058113684999995,291.0,1.1306038524999993,,,,,,,,
167,quinone__delmenF,0.07653716949999945,0.022813106067136556,2.0,292.0,0.06040586749999921,293.0,0.09266847149999967,,,,,,,,
168,quinone__menF_ale5,0.3550586329999996,0.14480491097565482,2.0,294.0,0.25266609849999977,295.0,0.4574511674999995,,,,,,,,
169,quinone__menF_ale6,0.0782250169999994,0.08886461305682518,2.0,296.0,0.015388246499999703,297.0,0.1410617874999991,,,,,,,,
170,quinone__menF_ale7,1.1999422114999994,0.06697910310027898,2.0,298.0,1.1525808334999992,299.0,1.2473035894999995,,,,,,,,
171,quinone__menF_ale8,1.7456789254999998,0.8128798581672201,2.0,300.0,2.3204717855,301.0,1.1708860654999995,,,,,,,,
172,quinone__delmenFubiC,-0.05943672700000047,0.1443811871365242,2.0,302.0,0.04265618949999972,303.0,-0.16152964350000065,,,,,,,,
173,quinone__menFubiC_ale1,2.3633003525,0.10325113539073662,2.0,304.0,2.2902907745,305.0,2.4363099305,,,,,,,,
174,quinone__menFubiC_ale2,2.3648078395,0.02295888885800028,2.0,306.0,2.3810422255000003,307.0,2.3485734535,,,,,,,,
175,quinone__menFubiC_ale3,0.16898755649999897,0.11250770480026254,2.0,308.0,0.2485425174999989,309.0,0.08943259549999905,,,,,,,,
176,quinone__menFubiC_ale4,0.5858516649999994,0.09014726233149126,2.0,310.0,0.5221079244999993,311.0,0.6495954054999995,,,,,,,,
177,oxyR__wt_glc,0.8434338614999994,0.09468413792843634,2.0,312.0,0.7764820654999998,313.0,0.9103856574999992,,,,,,,,
178,oxyR__wt_h2o2,1.2436061534999996,0.36806011047338477,2.0,314.0,0.9833483534999994,315.0,1.5038639534999998,,,,,,,,
179,oxyR__glu_ale4,2.1883665689999994,0.0912083623236893,2.0,316.0,2.2528606205,317.0,2.1238725174999993,,,,,,,,
180,oxyR__glu_ale4_h2o2,2.377464449,0.036149286331419436,2.0,318.0,2.403025854500001,319.0,2.3519030434999992,,,,,,,,
181,oxyR__oxyR_ale17,3.5928356064999996,0.033623880625362194,2.0,320.0,3.5690599324999988,321.0,3.6166112805,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,3.4218530555,0.08296739836316562,2.0,322.0,3.4805198655000003,323.0,3.3631862455,,,,,,,,
183,oxyR__oxyR_ale18,1.4126154024999993,0.3172064389251357,2.0,324.0,1.1883165784999994,325.0,1.6369142264999992,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,3.3443140259999993,0.07493813085921963,2.0,326.0,3.2913247655,327.0,3.3973032864999984,,,,,,,,
185,oxyR__oxyR_ale19,1.6975823674999995,1.0984009638497527,2.0,328.0,0.9208955974999996,329.0,2.4742691374999994,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.6048753734999992,0.15359705618683236,2.0,330.0,0.7134848934999996,331.0,0.4962658534999989,,,,,,,,
187,oxyR__oxyR_ale20,4.160799908999998,0.04367754393215473,2.0,332.0,4.129915221499998,333.0,4.191684596499998,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,3.4709710749999996,0.1266108243931285,2.0,334.0,3.3814437024999995,335.0,3.5604984475,,,,,,,,
189,svns_pgi__BmePgi24_15,0.8517572764999993,0.2355027690733846,2.0,336.0,1.0182828814999991,337.0,0.6852316714999995,,,,,,,,
190,svns_pgi__BmePgi24_26,0.9375600829999997,0.09169370910458677,2.0,338.0,1.0023973264999997,339.0,0.8727228394999997,,,,,,,,
191,svns_pgi__BmePgi24_41,1.1601364744999993,0.5099828860287277,2.0,340.0,1.5207488314999988,341.0,0.7995241174999999,,,,,,,,
192,svns_pgi__BmePgi24_52,1.2363909954999994,0.6357946267261071,2.0,342.0,1.6859656874999995,343.0,0.7868163034999993,,,,,,,,
193,svns_pgi__PaePgi2_34,0.9381612674999995,0.012696032959740332,2.0,344.0,0.9291838164999991,345.0,0.9471387184999998,,,,,,,,
194,svns_pgi__PaePgi2_63,1.0913206119999996,0.00421066178293963,2.0,346.0,1.0942979994999993,347.0,1.0883432245,,,,,,,,
195,svns_pgi__PaePgi24_54,1.3678627854999994,0.04272228721849939,2.0,348.0,1.3376535664999991,349.0,1.3980720044999997,,,,,,,,
196,svns_pgi__PaePgi24_90,1.6111894364999992,0.008564717750037107,2.0,350.0,1.605133266499999,351.0,1.6172456064999992,,,,,,,,
197,abx_media__m9_ctrl,-0.04262623450000014,0.009452531326010274,2.0,352.0,-0.04931018350000027,353.0,-0.035942285500000004,,,,,,,,
198,abx_media__rpmi_ctrl,1.4207142139999993,0.3795141506770564,2.0,354.0,1.1523571844999996,355.0,1.689071243499999,,,,,,,,
199,abx_media__camhb_ctrl,0.6309218749999994,0.14230895980256852,2.0,356.0,0.5302942444999994,357.0,0.7315495054999994,,,,,,,,
200,abx_media__m9_mero,-0.5150318490000005,0.015919176282132404,2.0,358.0,-0.5262884065000004,359.0,-0.5037752915000007,,,,,,,,
201,abx_media__rpmi_mero,0.6394287914999994,0.2555037114717419,2.0,360.0,0.4587603844999997,361.0,0.8200971984999992,,,,,,,,
202,abx_media__camhb_mero,-0.16797986600000092,0.0558844640602799,2.0,362.0,-0.20749614950000075,363.0,-0.12846358250000112,,,,,,,,
203,abx_media__m9_trisulf,-0.3995603750000005,0.05500917334540188,2.0,364.0,-0.36066301550000057,365.0,-0.4384577345000005,,,,,,,,
204,abx_media__rpmi_trisulf,0.14858947299999992,0.10590066944958966,2.0,366.0,0.07370639150000002,367.0,0.2234725544999998,,,,,,,,
205,abx_media__camhb_trisulf,0.12258704349999983,0.027184899807839228,2.0,368.0,0.14180967049999982,369.0,0.10336441649999983,,,,,,,,
206,abx_media__m9_cef,-0.13413383350000085,0.08904340571355554,2.0,370.0,-0.07117063750000074,371.0,-0.19709702950000094,,,,,,,,
207,abx_media__rpmi_cef,0.3974877754999997,0.05817293384031102,2.0,372.0,0.4386222515,373.0,0.3563532994999994,,,,,,,,
