,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.20956827465513841,3.0,57.0,0.20872958400000002,58.0,0.001667431,59.0,-0.21039701500000002,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.446813564,0.027078796796016644,3.0,60.0,-0.44260756900000003,61.0,-0.47574925500000004,62.0,-0.42208386800000003,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.182158196508681,2.0,63.0,-0.128805296,64.0,0.128805296,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.102899628,0.12688608762801515,2.0,65.0,-0.192621641,66.0,-0.013177615,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.14035207569591407,4.0,67.0,-0.054084664000000005,68.0,0.06148009,70.0,-0.165505959,71.0,0.158110533,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.029623101000000006,0.07488447488955773,2.0,69.0,0.08257442100000001,72.0,-0.023328219,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.3333333547084604e-10,0.06125728227769461,3.0,73.0,0.051795473,76.0,-0.06761555500000001,77.0,0.015820081,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.14085562433333335,0.14124413945438324,3.0,74.0,-0.13171849900000002,75.0,-0.286446496,84.0,-0.0044018780000000006,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.48973429700000004,0.040627819960647606,3.0,78.0,0.504323311,79.0,0.443826447,80.0,0.521053133,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.16818093933333333,0.07609278363018833,3.0,81.0,-0.18698920400000002,82.0,-0.08444781800000001,83.0,-0.233105796,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.05741552700000001,0.1097314522564731,2.0,85.0,0.020176327,86.0,-0.135007381,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.19086673129273002,2.0,87.0,-0.13496316,88.0,0.13496316,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.1238296525074618,2.0,89.0,-0.087560787,90.0,0.087560787,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.5877250555,0.2776623484935902,2.0,91.0,-0.391388126,92.0,-0.784061985,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.6447512415000001,0.04020877363428813,2.0,93.0,-0.6163193450000001,94.0,-0.6731831380000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.7227395275000001,0.024051846132010418,2.0,95.0,0.7397467510000001,96.0,0.7057323040000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.5311776485,0.21233163716526443,2.0,97.0,-0.381036508,98.0,-0.6813187890000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.52742307,0.12485800779883632,2.0,99.0,0.6157110140000001,100.0,0.43913512600000004,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-5.551115123125783e-18,0.16833006859784613,5.0,101.0,-0.12339819900000001,102.0,-0.21483569400000002,103.0,0.095189642,104.0,0.20326022900000001,105.0,0.039784022,,,,,,
42,Mucin_glycans__MUC5B,0.1464379805,0.2922236711593442,2.0,106.0,-0.060195359000000004,107.0,0.35307132,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.1062115425,0.17085688147025008,2.0,108.0,0.22702560200000002,109.0,-0.014602517,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.6052372100000001,0.42208041455322454,3.0,110.0,0.7427817550000001,111.0,0.941388387,112.0,0.131541488,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.5537703906666667,0.03957852045031801,3.0,113.0,-0.5958778570000001,114.0,-0.548101073,115.0,-0.517332242,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666664344929435e-10,0.5397695339859558,6.0,116.0,0.185472032,117.0,0.9533725690000001,118.0,0.08811279,119.0,-0.455917385,120.0,-0.36877564300000004,121.0,-0.40226436400000004,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.021092060487629984,2.0,122.0,0.014914339,123.0,-0.014914339,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.5335928950000001,0.02713681088986433,2.0,124.0,0.514404272,125.0,0.5527815180000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.6428329925,0.009937731735804327,2.0,126.0,0.635805955,127.0,0.64986003,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.0005398594999999982,0.11045265583948013,4.0,128.0,-0.159365523,129.0,0.09683868400000001,130.0,0.028895068000000003,131.0,0.031472333000000005,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999813368756e-10,0.09203741660197637,4.0,132.0,-0.121457253,133.0,-0.002143804,134.0,0.100643722,135.0,0.022957334000000003,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.8807542465,0.03827813877641114,2.0,136.0,1.853687515,137.0,1.9078209780000002,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-4.625929269271485e-18,0.12139325146560168,3.0,138.0,-0.12022121100000001,139.0,-0.00231108,140.0,0.122532291,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999998324138346e-10,0.7426824657049963,5.0,141.0,0.641823714,142.0,0.9614398420000001,145.0,-0.571963989,146.0,-0.5900558570000001,147.0,-0.44124370900000004,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.5595129050000001,0.13879369228409136,2.0,143.0,0.657654866,144.0,0.461370944,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.856840864,0.10481087397684292,3.0,148.0,-0.9427046570000001,149.0,-0.740045065,150.0,-0.88777287,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.05862626650000001,0.27904200999020745,2.0,151.0,0.13868623100000002,152.0,-0.25593876400000004,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.08357577720805132,3.0,153.0,0.071828111,154.0,0.019902183,155.0,-0.091730293,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.5455729095860908,2.0,156.0,0.385778304,157.0,-0.385778304,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.1774785365,0.6171275472252562,2.0,158.0,0.61385361,159.0,-0.25889653700000004,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.2615541682257007,2.0,160.0,0.184946726,161.0,-0.184946726,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.208440381,0.022747113205461654,2.0,162.0,0.22452501900000002,163.0,0.19235574300000002,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.5029314496666667,0.027664538190111426,3.0,164.0,0.5088208430000001,165.0,0.472796443,166.0,0.527177063,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.029668963101720458,2.0,167.0,-0.020979125,168.0,0.020979125,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.111523217875,0.3102673467001337,8.0,169.0,0.226126969,170.0,-0.127504943,171.0,-0.019906345000000002,172.0,-0.30613987,182.0,-0.5131086380000001,183.0,-0.510812284,214.0,0.287152964,215.0,0.07200640400000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.037344180000000005,0.0012634131417901299,2.0,173.0,-0.036450812,174.0,-0.038237548,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.28489756050000004,0.09180773572990737,2.0,175.0,0.219979688,176.0,0.349815433,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.2063720075,0.11669585513171693,2.0,177.0,0.288888438,178.0,0.12385557700000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.27063683071428574,0.1040093745618644,7.0,179.0,0.239358761,180.0,0.230031757,181.0,0.1391253,194.0,0.43525765800000005,195.0,0.382306941,199.0,0.19705270100000002,200.0,0.271324697,,
70,aeruPRECISE2.0__LB_wt,0.4318756295,0.39394561777550585,4.0,184.0,0.12171076700000001,185.0,0.065406805,230.0,0.825695783,231.0,0.7146891630000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.14614647709443582,2.0,186.0,0.10334116500000001,187.0,-0.10334116500000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.107349157,0.138873086233483,2.0,188.0,-0.009151056000000001,189.0,-0.205547258,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.7657752235,0.05706438486177493,2.0,190.0,-0.72542461,191.0,-0.8061258370000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.0921959345,0.2783474584860928,6.0,192.0,0.363807245,193.0,0.459754578,196.0,-0.21010941200000002,197.0,-0.044522788,226.0,0.147694131,227.0,-0.16344814700000002,,,,
75,aeruPRECISE2.0__R10LB_wt,0.2518192042857143,0.563738177235499,7.0,198.0,0.15662206,216.0,0.669332981,217.0,0.304499054,218.0,0.7664732310000001,219.0,0.829745736,228.0,-0.33215284500000003,229.0,-0.631785787,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.39394339925,0.2603630330723141,4.0,201.0,-0.16564500100000001,202.0,-0.181855183,207.0,-0.545964235,208.0,-0.682309178,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.28013267175,0.24020020047820753,4.0,203.0,-0.08145099900000001,204.0,-0.11336691400000001,209.0,-0.602547603,210.0,-0.32316517100000003,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.4089074023333334,0.2913844534465848,3.0,205.0,-0.7443271210000001,206.0,-0.264112799,213.0,-0.21828228700000002,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.437402682,0.06637806657891085,2.0,211.0,-0.484339063,212.0,-0.390466301,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.06612087033333332,0.15067813342795866,6.0,220.0,-0.11216367000000001,221.0,0.133759117,222.0,0.218354286,223.0,0.214404332,224.0,-0.11239304500000001,225.0,0.054764202000000005,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.4640631095,0.03138446001431474,2.0,232.0,0.441870945,233.0,0.486255274,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.087006139,0.32073596525185566,2.0,234.0,0.13978843700000002,251.0,-0.313800715,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.1150841550000001,1.3774861207886415,2.0,235.0,2.089113932,250.0,0.141054378,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.4965163235,0.369440669288507,2.0,236.0,-0.23528232100000002,247.0,-0.757750326,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.0461047195,0.756368446364682,2.0,237.0,0.48872853800000005,246.0,-0.580937977,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.015759533499999992,0.19486737104794924,2.0,238.0,0.153551573,239.0,-0.12203250600000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.44440501350000006,0.1804650597267214,2.0,240.0,0.572013081,241.0,0.316796946,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.10169505849999999,0.34974186796089646,2.0,242.0,-0.348999905,243.0,0.14560978800000002,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.1507411435,0.13527842759404135,2.0,244.0,0.05508485,245.0,0.24639743700000002,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.26398668150000004,0.10699085274369774,2.0,248.0,-0.339640639,249.0,-0.188332724,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.1566039925,0.35376878451121135,2.0,252.0,0.09354831400000001,253.0,-0.40675629900000004,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.53190481175,0.6116734153483699,4.0,254.0,0.9887703950000001,255.0,1.119340438,286.0,0.11779081400000001,287.0,-0.09828239999999999,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.142383279,0.18077705574467753,2.0,256.0,0.014554597,257.0,0.270211961,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.7571001980000001,0.20607614627115284,5.0,258.0,-0.974731643,259.0,-0.567567817,260.0,-0.904305181,261.0,-0.512049824,296.0,-0.826846525,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.7627024200000001,0.1805504464060836,2.0,262.0,-0.635033975,263.0,-0.8903708650000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.47073893050000004,0.008506478314218177,2.0,264.0,0.46472394200000006,265.0,0.476753919,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.7935941465,0.07372964152955265,2.0,266.0,-0.7414594170000001,267.0,-0.845728876,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.1939299760000002,0.08021289642396534,2.0,268.0,1.137210893,269.0,1.2506490590000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.4696029135,0.07413602428198196,2.0,270.0,-0.417180828,271.0,-0.522024999,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.209198952,0.44641221297625044,2.0,272.0,0.106462151,273.0,-0.524860055,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.036610819,0.2768219301638398,2.0,274.0,0.23235348300000003,281.0,-0.15913184500000002,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.8313453305,0.6876798206970032,2.0,275.0,-0.345082266,276.0,-1.3176083950000002,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.39860739275,0.27550073426048954,4.0,277.0,-0.36660883400000005,278.0,-0.086000584,288.0,-0.384391164,289.0,-0.757428989,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.09133606550000001,0.4024088626359062,4.0,279.0,0.345224615,280.0,0.13508419300000002,290.0,-0.312882335,291.0,-0.532770735,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.1917574555,0.24428750804813557,2.0,282.0,-1.364494809,283.0,-1.019020102,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.1339370685,0.09685331030919962,2.0,284.0,-0.065451436,285.0,-0.202422701,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.5898594825,0.26828990125319013,2.0,292.0,-1.779569091,293.0,-1.400149874,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.224453891,0.21724410667117272,2.0,294.0,2.07083911,295.0,2.378068672,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.20613232450000002,0.18199619198115008,2.0,297.0,-0.334823066,298.0,-0.07744158300000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.3481864388103594,2.0,299.0,0.246204992,304.0,-0.246204992,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.578405864,0.056015983800260544,2.0,300.0,-0.6180151460000001,305.0,-0.538796582,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.6562666469999999,0.20964458589771526,6.0,301.0,-0.675612243,302.0,-0.885295134,303.0,-0.7622403130000001,306.0,-0.287377963,307.0,-0.7623069570000001,308.0,-0.564767272,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.6555391705,0.13750924059424052,2.0,309.0,-0.752772887,310.0,-0.5583054540000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.6575014730000001,0.14914301885640907,2.0,311.0,-0.5520414330000001,312.0,-0.762961513,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.24763762300000003,0.1779583357818235,2.0,313.0,-0.37347316900000005,314.0,-0.12180207700000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.04279308416364495,2.0,315.0,0.03025928,316.0,-0.03025928,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.602009493,0.26630511827933023,2.0,317.0,1.790315648,318.0,1.413703338,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.31591432500000005,0.23110654620760546,2.0,319.0,0.479331331,320.0,0.15249731900000002,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.13782245566428752,2.0,321.0,-0.09745519300000001,322.0,0.09745519300000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.574325096,0.12150137078764242,3.0,323.0,0.675416118,324.0,0.439529736,325.0,0.6080294340000001,,,,,,,,,,
121,ersA_knockout__delersA,-0.278837752,0.2650268771083386,2.0,326.0,-0.09143545,327.0,-0.466240054,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.015822262348023496,2.0,328.0,-0.011188029,329.0,0.011188029,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.04606810154661225,2.0,330.0,0.032575067,331.0,-0.032575067,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.18852959400000002,0.023594644322324033,2.0,332.0,0.205213527,333.0,0.171845661,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.02245025266666667,0.040380678216407465,3.0,334.0,0.020251629,335.0,-0.027583575000000003,336.0,-0.060018812000000005,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.3333334240973994e-10,0.29136648916184305,3.0,337.0,0.316946337,338.0,-0.060732717000000006,339.0,-0.256213619,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.005255955,0.10649391294712225,2.0,340.0,-0.080558523,341.0,0.07004661300000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-1.1564823173178713e-18,0.11129048652141796,3.0,342.0,-0.119707481,343.0,0.10032795,344.0,0.019379531000000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.10623048738685899,2.0,345.0,-0.075116298,346.0,0.075116298,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.08507918750000001,0.04341029575263247,2.0,347.0,0.11577490200000001,348.0,0.054383473,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-9.25185853854297e-18,0.25781290055964884,3.0,349.0,0.276373264,350.0,-0.042369849,351.0,-0.23400341500000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,1.05436054,0.15228701218124954,2.0,352.0,1.162043719,353.0,0.9466773610000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000200971033e-10,0.10993615309616005,4.0,354.0,0.11049425700000001,361.0,-0.15011654100000002,365.0,0.038902421,366.0,0.000719862,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.075684688,0.01782904553516654,2.0,355.0,0.063077649,356.0,0.088291727,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.2576089695,0.014045713835941564,2.0,357.0,-0.267540789,358.0,-0.24767715,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.2873274974,0.32874847572068616,5.0,359.0,-0.6459846020000001,360.0,-0.62367922,362.0,-0.13856233,363.0,-0.112217652,364.0,0.083806317,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.833634615,0.010234380708181598,2.0,367.0,-0.8263978150000001,368.0,-0.8408714150000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.46452976050000006,0.0014976231711750414,2.0,369.0,-0.46558874,370.0,-0.46347078100000005,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.0005383620000000006,0.19897833360316922,2.0,371.0,0.140160567,374.0,-0.14123729100000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.5317422,0.004336623663620345,2.0,372.0,-0.534808656,373.0,-0.5286757440000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.070005952,0.020267014905415447,3.0,375.0,-1.072387959,376.0,-1.088976705,377.0,-1.048653192,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.3333333373612256e-10,0.03584508921444773,3.0,378.0,0.025965599000000002,379.0,-0.040897154000000005,380.0,0.014931554000000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.20559291613691635,3.0,381.0,0.11350111800000001,382.0,-0.23732345100000002,383.0,0.123822333,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.23991155050000001,0.06969717419100548,2.0,384.0,-0.19062820600000002,385.0,-0.289194895,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.1102230246251566e-17,0.2745648360343819,5.0,386.0,-0.278879111,387.0,-0.130233078,388.0,-0.173289612,389.0,0.23126775,390.0,0.351134051,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.27700800059999997,0.176353974298666,5.0,391.0,-0.005331438,392.0,0.280654672,393.0,0.259706471,394.0,0.441863165,395.0,0.40814713300000005,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.3795008695,0.10275357616862053,2.0,396.0,0.306843119,397.0,0.45215862,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.05414367252390928,2.0,398.0,0.038285358000000005,399.0,-0.038285358000000005,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.10743972766392887,2.0,400.0,0.07597136,401.0,-0.07597136,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.19555603866666668,0.07244944337660308,3.0,402.0,0.251393733,403.0,0.11368781,404.0,0.221586573,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.020893707136012223,2.0,405.0,0.014774082000000001,406.0,-0.014774082000000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.2480342075,0.05212238728379088,2.0,407.0,-0.211178114,408.0,-0.284890301,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-1.0459878825,0.03955859743426857,2.0,409.0,-1.073960035,410.0,-1.01801573,,,,,,,,,,,,
