,PA4310
Paeru_0132,0.829745736
Paeru_0133,-0.11216367000000001
Paeru_0134,0.133759117
Paeru_0135,0.218354286
Paeru_0136,0.214404332
Paeru_0137,-0.11239304500000001
Paeru_0138,0.054764202000000005
Paeru_0161,0.147694131
Paeru_0162,-0.16344814700000002
Paeru_0166,-0.33215284500000003
Paeru_0167,-0.631785787
Paeru_0220,0.825695783
Paeru_0221,0.7146891630000001
Paeru_0258,0.441870945
Paeru_0259,0.486255274
Paeru_0260,0.13978843700000002
Paeru_0261,2.089113932
Paeru_0262,-0.23528232100000002
Paeru_0263,0.48872853800000005
Paeru_0264,0.153551573
Paeru_0265,-0.12203250600000001
Paeru_0266,0.572013081
Paeru_0267,0.316796946
Paeru_0268,-0.348999905
Paeru_0269,0.14560978800000002
Paeru_0270,0.05508485
Paeru_0271,0.24639743700000002
Paeru_0282,-0.580937977
Paeru_0283,-0.757750326
Paeru_0284,-0.339640639
Paeru_0285,-0.188332724
Paeru_0286,0.141054378
Paeru_0287,-0.313800715
Paeru_0001,0.09354831400000001
Paeru_0002,-0.40675629900000004
Paeru_0005,0.9887703950000001
Paeru_0006,1.119340438
Paeru_0007,0.014554597
Paeru_0009,0.270211961
Paeru_0011,-0.974731643
Paeru_0012,-0.567567817
Paeru_0013,-0.904305181
Paeru_0014,-0.512049824
Paeru_0021,-0.635033975
Paeru_0022,-0.8903708650000001
Paeru_0023,0.46472394200000006
Paeru_0024,0.476753919
Paeru_0025,-0.7414594170000001
Paeru_0026,-0.845728876
Paeru_0031,1.137210893
Paeru_0032,1.2506490590000001
Paeru_0102,-0.417180828
Paeru_0103,-0.522024999
Paeru_0104,0.106462151
Paeru_0105,-0.524860055
Paeru_0108,0.23235348300000003
Paeru_0109,-0.345082266
Paeru_0110,-1.3176083950000002
Paeru_0121,-0.36660883400000005
Paeru_0122,-0.086000584
Paeru_0123,0.345224615
Paeru_0124,0.13508419300000002
Paeru_0125,-0.15913184500000002
Paeru_0126,-1.364494809
Paeru_0127,-1.019020102
Paeru_0128,-0.065451436
Paeru_0129,-0.202422701
Paeru_0139,0.11779081400000001
Paeru_0140,-0.09828239999999999
Paeru_0157,-0.384391164
Paeru_0158,-0.757428989
Paeru_0159,-0.312882335
Paeru_0160,-0.532770735
Paeru_0163,-1.779569091
Paeru_0165,-1.400149874
Paeru_0218,2.07083911
Paeru_0219,2.378068672
Paeru_0254,-0.826846525
Paeru_0256,-0.334823066
Paeru_0257,-0.07744158300000001
SRX591667,0.246204992
SRX591668,-0.6180151460000001
SRX591669,-0.675612243
SRX591670,-0.885295134
SRX591671,-0.7622403130000001
SRX591675,-0.246204992
SRX591676,-0.538796582
SRX591677,-0.287377963
SRX591678,-0.7623069570000001
SRX591679,-0.564767272
ERX541575,-0.752772887
ERX541576,-0.5583054540000001
ERX541577,-0.5520414330000001
ERX541578,-0.762961513
ERX541585,-0.37347316900000005
ERX541586,-0.12180207700000001
ERX541587,0.03025928
ERX541588,-0.03025928
ERX541593,1.790315648
ERX541594,1.413703338
ERX541595,0.479331331
ERX541596,0.15249731900000002
SRX3763712,-0.09745519300000001
SRX3763714,0.09745519300000001
SRX3763715,0.675416118
SRX3763716,0.439529736
SRX3763717,0.6080294340000001
ERX2259197,-0.09143545
ERX2259198,-0.466240054
ERX2259199,-0.011188029
ERX2259200,0.011188029
SRX1516139,0.032575067
SRX1516140,-0.032575067
SRX1516141,0.205213527
SRX1516142,0.171845661
ERX2068556,0.020251629
ERX2068557,-0.027583575000000003
ERX2068558,-0.060018812000000005
ERX2068559,0.316946337
ERX2068560,-0.060732717000000006
ERX2068561,-0.256213619
SRX2652927,-0.080558523
SRX2652931,0.07004661300000001
SRX2652933,-0.119707481
SRX2652935,0.10032795
SRX2652937,0.019379531000000002
SRX3324112,-0.075116298
SRX3324113,0.075116298
SRX3324116,0.11577490200000001
SRX3324117,0.054383473
SRX6747953,0.276373264
SRX6747954,-0.042369849
SRX6747955,-0.23400341500000002
SRX6747957,1.162043719
SRX6747958,0.9466773610000001
SRX7058493,0.11049425700000001
SRX7058498,0.063077649
SRX7058499,0.088291727
SRX7058500,-0.267540789
SRX7058501,-0.24767715
SRX7058502,-0.6459846020000001
SRX7058503,-0.62367922
SRX7058504,-0.15011654100000002
SRX7058505,-0.13856233
SRX7058506,-0.112217652
SRX7058508,0.083806317
SRX7058510,0.038902421
SRX7058511,0.000719862
SRX7058512,-0.8263978150000001
SRX7058513,-0.8408714150000001
SRX7058514,-0.46558874
SRX7058515,-0.46347078100000005
SRX7058492,0.140160567
SRX7058494,-0.534808656
SRX7058495,-0.5286757440000001
SRX7058509,-0.14123729100000001
SRX6923929,-1.072387959
SRX6923930,-1.088976705
SRX6923932,-1.048653192
SRX6923933,0.025965599000000002
SRX6923934,-0.040897154000000005
SRX6923935,0.014931554000000001
SRX7940213,0.11350111800000001
SRX7940214,-0.23732345100000002
SRX7940215,0.123822333
SRX7940216,-0.19062820600000002
SRX7940217,-0.289194895
SRX6874325,-0.278879111
SRX6874326,-0.130233078
SRX6874327,-0.173289612
SRX6874328,0.23126775
SRX6874329,0.351134051
SRX6874330,-0.005331438
SRX6874331,0.280654672
SRX6874332,0.259706471
SRX6874333,0.441863165
SRX6874334,0.40814713300000005
SRX2255950,0.306843119
SRX2255951,0.45215862
SRX2255954,0.038285358000000005
SRX2255955,-0.038285358000000005
ERX2813653,0.07597136
ERX2813654,-0.07597136
ERX2813656,0.251393733
ERX2813657,0.11368781
ERX2813658,0.221586573
SRX2711962,0.014774082000000001
SRX2711963,-0.014774082000000001
SRX2711964,-0.211178114
SRX2711965,-0.284890301
SRX2711966,-1.073960035
SRX2711967,-1.01801573
