,b1578
SRX5694322,-0.5563965525
SRX5694323,0.5204287163
SRX5694324,-0.2427617232
SRX5694325,-0.5563965525
SRX5694326,-0.5563965525
SRX5694327,-0.1685035718
SRX5694328,-0.1692179633
SRX5694329,-0.5563965525
SRX5694330,-0.5563965525
SRX5694331,-0.5563965525
SRX5694332,0.7083485142
SRX5694334,-0.134703602
SRX5694335,1.3085401518
SRX5694336,-0.018414484300000002
SRX5694337,-0.5563965525
SRX5694338,-0.5563965525
SRX5694339,-0.5563965525
SRX5694340,-0.5563965525
SRX5694341,-0.2171584957
SRX5694342,-0.5563965525
SRX5694343,1.0246600073
SRX5694344,-0.5563965525
SRX5694345,-0.5563965525
SRX5694346,-0.0321583996
SRX5694347,0.0898554755
SRX5694348,-0.20573516990000001
SRX5694349,-0.22731197
SRX5694350,-0.5563965525
SRX5694351,0.2349087238
SRX5694352,-0.5563965525
SRX5694353,-0.29233481
SRX5694354,0.0856549754
SRX5694356,0.1110191162
SRX5694357,0.3097063704
SRX5694358,2.521449693
SRX5694359,-0.5563965525
SRX5694360,-0.5563965525
SRX5694361,-0.5563965525
SRX5694362,-0.5563965525
SRX5694363,0.2689521339
SRX5694364,-0.5563965525
SRX5694365,1.4417403408
SRX5694366,-0.5563965525
SRX5694367,-0.2364136385
SRX5694368,-0.5563965525
SRX5694369,-0.5563965525
SRX5694370,-0.5563965525
SRX5694371,-0.5563965525
SRX5694372,-0.5563965525
SRX5694373,1.0714285075
SRX5694374,-0.5563965525
SRX5694375,-0.5563965525
SRX5694376,-0.5563965525
SRX5694377,-0.0860898826
SRX5694378,-0.5563965525
SRX5694379,-0.5563965525
SRX5694380,-0.0132638967
SRX5694381,0.7060145564
SRX5694382,-0.0024102391000000003
SRX5694383,-0.31168734400000003
SRX5694384,-0.5563965525
SRX5694385,-0.5563965525
SRX5694386,-0.5563965525
SRX5694387,-0.2615415541
SRX5694388,0.0623980612
SRX5694389,-0.5563965525
SRX5694390,-0.5563965525
SRX5694391,-0.5563965525
SRX5694392,-0.3114593744
SRX5694393,-0.3148297541
SRX5694394,0.24064948120000001
SRX5694395,1.0472809802
SRX5694396,0.0219896823
SRX5694397,-0.3049558634
SRX5694398,-0.5563965525
SRX5694399,-0.5563965525
SRX5694400,-0.5563965525
SRX5694401,-0.5563965525
SRX5694402,-0.5563965525
SRX5694403,-0.5563965525
SRX5694404,0.4395240275
SRX5694405,-0.046352913600000004
SRX5694406,-0.5563965525
SRX5694407,-0.5563965525
SRX5694408,-0.3606367626
SRX5694409,0.2840078588
SRX5694410,-0.5563965525
SRX5694411,-0.5563965525
SRX5694412,-0.5563965525
SRX5694413,-0.1471754974
SRX5694414,-0.5563965525
SRX5694415,-0.5563965525
SRX5694416,0.22184482900000002
SRX5694417,-0.5563965525
SRX5694418,-0.5563965525
SRX5694419,-0.3345867253
SRX5694420,-0.5563965525
SRX5694421,-0.5563965525
SRX5694422,-0.5563965525
SRX5694423,-0.2023691011
SRX5694424,0.2503869596
SRX5694425,-0.1991154865
SRX5694426,-0.5563965525
SRX5694427,-0.5563965525
SRX5694428,-0.5563965525
SRX5694429,-0.0138023693
SRX5694430,0.0691513119
SRX5694431,0.22026555390000002
SRX5694432,0.3918494765
SRX5694433,-0.5563965525
SRX5694434,0.3234338331
SRX5694435,-0.5563965525
SRX5694436,-0.0113446885
SRX5694437,-0.5563965525
SRX5694438,-0.5563965525
SRX5694439,-0.5563965525
SRX5694440,-0.5563965525
SRX5694441,0.25235345
SRX5694442,0.2217003135
SRX5694443,-0.32100673690000003
SRX5694444,-0.2960819364
SRX5694445,-0.5563965525
SRX5694446,-0.5563965525
SRX5694447,-0.5563965525
SRX5694448,-0.5563965525
SRX5694449,-0.3641066475
SRX5694450,-0.5563965525
SRX5694451,-0.1060844968
SRX5694452,-0.2699559515
SRX5694453,-0.5563965525
SRX5694454,-0.5563965525
SRX5694455,-0.5563965525
SRX5694456,0.0757370021
SRX5694457,-0.5563965525
SRX5694459,0.2092649925
SRX5694460,0.07729221480000001
SRX5694461,-0.5563965525
SRX5694462,-0.18866247830000002
SRX5694463,0.3166634172
SRX5694464,-0.5563965525
SRX5694465,-0.5563965525
SRX5694466,-0.5563965525
SRX5694467,-0.3919065157
SRX5694468,-0.5563965525
SRX5694469,-0.5563965525
SRX5694470,-0.32031183090000004
SRX5694471,-0.5563965525
SRX5694472,-0.5563965525
SRX5694474,-0.045732902900000004
SRX5694475,-0.5563965525
SRX5694476,-0.5563965525
SRX5694477,-0.0335937006
SRX5694478,-0.5563965525
SRX5694479,0.5302130423
SRX5694480,1.0711230155
SRX5694481,-0.3333776016
SRX5694482,-0.3501305053
SRX5694483,-0.5563965525
SRX5694484,-0.5563965525
SRX5694485,-0.1015384953
SRX5694486,-0.1874974602
SRX5694487,-0.5563965525
SRX5694488,-0.5563965525
SRX5694489,-0.5563965525
SRX5694491,-0.5563965525
SRX5694492,-0.5563965525
SRX5694493,-0.20693842950000002
SRX5694494,0.1283994789
SRX5694495,-0.5563965525
SRX5694496,-0.3662640863
SRX5694497,-0.5563965525
SRX5694498,-0.2516186253
SRX5694499,-0.5563965525
SRX5694500,-0.3870326176
SRX5694501,-0.5563965525
SRX5694502,-0.5563965525
SRX5694503,-0.5563965525
SRX5694504,-0.3046787277
SRX5694505,0.0959111911
SRX5694506,-0.0017312149
SRX5694507,-0.3620910744
SRX5694508,-0.1835732703
SRX5694509,-0.5563965525
SRX5694510,-0.5563965525
SRX5694511,-0.2753413611
SRX5694512,-0.3944833504
SRX5694513,-0.5563965525
SRX5694514,-0.28990546970000003
SRX5694515,0.0755078411
SRX5694516,-0.5563965525
SRX5694517,-0.5563965525
SRX5694518,0.018056754600000002
SRX5694519,-0.3345338147
SRX5694520,-0.5563965525
SRX5694521,-0.5563965525
SRX5694522,0.3619910737
SRX5694523,-0.5563965525
SRX5694524,-0.1384706805
SRX5694525,-0.5563965525
SRX5694526,-0.5563965525
SRX5694527,-0.5563965525
SRX5694528,-0.5563965525
SRX5694529,-0.5563965525
SRX5694530,1.119145279
SRX5694532,-0.5563965525
SRX5694533,1.3451459131
SRX5694534,-0.5563965525
SRX5694535,-0.5563965525
SRX5694536,-0.5563965525
SRX5694537,-0.5563965525
SRX5694538,-0.5563965525
SRX5694539,-0.5563965525
SRX5694540,-0.5563965525
SRX5694541,-0.5563965525
SRX5694543,-0.5563965525
SRX5694544,-0.5563965525
SRX5694545,-0.5563965525
SRX5694546,-0.5563965525
SRX5694547,-0.0262165883
SRX5694548,0.0984670019
SRX5694550,-0.1127864489
SRX5694551,-0.5563965525
SRX5694552,-0.5563965525
SRX5694553,0.1607060669
SRX5694554,-0.3862993847
SRX5694555,-0.5563965525
SRX6072760,-0.5563965525
SRX6072761,-0.5563965525
SRX6072762,-0.5563965525
SRX6072763,-0.5563965525
SRX6072764,-0.5563965525
SRX6072765,-0.0400820406
SRX6376491,0.37630421280000004
SRX6376492,-0.5563965525
SRX6376493,-0.24305146660000002
SRX6376494,5.0781762342
SRX6376495,1.5815136366
SRX6376496,0.1130724409
SRX2723951,-0.24991896700000002
SRX2723952,0.4945972878
SRX2723953,0.206644934
SRX2723954,0.6781774057000001
SRX2723955,-0.3907644404
SRX2723956,0.2400257281
SRX2723957,-0.23491048750000001
SRX2723958,-0.19635503780000002
SRX2723959,-0.2408710563
SRX2723960,1.0107355845
SRX2723961,0.9851691769
SRX2723962,0.464059504
SRX2723963,-0.3724901432
SRX2723964,-0.0209549219
SRX2723965,0.12792985510000002
SRX2723966,0.4969027862
SRX2723967,-0.3689959675
SRX2723968,-0.1279068187
SRX6977206,-0.5271392678
SRX6977207,-0.331707741
SRX6977208,0.22250537110000002
SRX6977209,0.032115762
SRX6977210,0.2836843321
SRX6977211,-0.07995751100000001
SRX6977212,0.0607827341
SRX6977213,0.0191747769
SRX6977214,-0.5896076864
SRX1153733,0.1704138775
SRX1153734,-0.1704138775
SRX1153735,0.4638473536
SRX1153736,-0.20929991790000002
SRX5204053,0.0441776511
SRX5204054,0.8952165267000001
SRX5204055,0.34821752170000003
SRX5204056,1.0460814875
SRX5204057,0.7810728891000001
SRX5204058,0.7328877164
SRX5204059,0.4056188157
SRX5204060,1.1879027217
SRX5204061,0.1250707596
SRX5204062,1.0098986771
SRX5204063,0.3941486529
SRX5204064,0.6354887857
SRX5204065,1.8268977091
SRX5204066,1.0661785006
SRX5204067,0.962696842
SRX5204068,0.3594614152
SRX5204069,0.6204508145000001
SRX5204070,0.6290358647000001
SRX5204071,-0.1132741864
SRX5204072,0.9313946796
SRX5204073,0.47292496710000004
SRX5204074,0.6050278204
SRX5204075,0.6642406821
SRX5204076,0.917780785
SRX5204077,0.0886512153
SRX5204078,0.5426963791
SRX5204079,0.34507748180000003
SRX5204080,0.5385306187000001
SRX5204081,0.7364563014000001
SRX5204082,0.1457211859
SRX5204083,-1.332861455
SRX5204084,-0.3520145443
SRX5204085,0.242471434
SRX5204086,0.1228940129
SRX5204087,-1.9885070378
SRX5204088,-0.3947437868
SRX5204089,-0.1652268515
SRX5204090,-0.5378605270000001
SRX5204091,0.5947844873
SRX5204092,0.1372967484
SRX5204093,0.43038896470000004
SRX5204094,0.8874061353
SRX5204095,0.6127547213
SRX5204096,-0.7487696733
SRX5204097,0.13601495200000002
SRX683459,0.0509600988
SRX683460,1.3366459175
SRX683461,-0.2892991659
SRX683462,1.5618010036
SRX683463,0.2383390672
SRX683464,1.5048070007
SRX683465,0.2765501777
SRX683466,1.2074405991
SRX683467,-0.2913662276
SRX683468,0.8408120396000001
SRX683469,0.056180273100000004
SRX683470,1.5937203079
SRX322077,-1.1113962036
SRX322078,-0.0157916242
SRX322079,0.0765789585
SRX322080,0.0397739336
SRX322081,0.2465167503
SRX322082,-0.2373869066
SRX322083,-0.5276005688000001
SRX322084,0.0769548526
SRX322085,0.4506457162
SRX2708592,0.8457876479
SRX2708593,1.1107844559
SRX2708594,1.077618328
SRX2708595,-0.2432465591
SRX2708596,0.3419038166
SRX2708597,-0.0986572575
SRX2708598,0.6084693477
SRX2708600,0.48505865800000003
SRX2708601,-0.22627627820000001
SRX2708602,0.8840114786000001
SRX2708603,-0.6566181773
SRX3073814,-0.09068854330000001
SRX3073815,-0.09068854330000001
SRX3073816,-0.09068854330000001
SRX3073817,-0.09068854330000001
SRX3073818,2.1308843473
SRX3073819,0.1042371805
SRX3073820,-0.09068854330000001
SRX3073821,1.232578765
SRX3073822,-0.09068854330000001
SRX3073823,-0.09068854330000001
SRX3073824,0.09068854330000001
SRX3073825,0.8016933224
SRX3073826,0.6645233647000001
SRX3073827,-0.09068854330000001
SRX3073828,3.2511600028
SRX3073829,-0.09068854330000001
SRX3073830,-0.09068854330000001
SRX3073831,-0.09068854330000001
SRX3073832,-0.09068854330000001
SRX3073833,2.5381242034
SRX2391456,0.2690798955
SRX2391457,-0.048837383500000005
SRX2391458,0.1779786387
SRX2391459,0.2706863694
SRX2391460,0.18729556260000002
SRX2391461,0.1223146922
SRX2391462,0.2972619319
SRX2391463,0.3684073812
SRX2391464,0.23777269250000002
SRX2391465,0.1726197033
SRX2391466,0.1208580005
SRX2391467,0.023660361300000002
SRX2391468,0.131327198
SRX2391469,0.1750060189
SRX2391470,0.0069673035
SRX2391471,-0.5178905282
SRX2391472,-0.1904073558
SRX2391473,-0.0544313291
SRX2391474,0.1071512865
SRX2391475,-0.049988679800000005
SRX2391476,-0.0855623769
SRX2391477,-0.0971525475
SRX2391478,0.0941647681
SRX2391479,0.027980456900000002
SRX2391480,-0.1843547963
SRX2391481,-0.1891394737
SRX2391482,-0.1843625758
SRX2391483,0.0076042673
SRX2391484,-0.044307112
SRX2391485,-0.0353885627
SRX2391486,0.1129237644
SRX2391487,0.1852465827
SRX2391488,0.1386938807
SRX2391489,-0.1739637124
SRX2391490,0.2639071239
SRX2391491,0.10855646000000001
SRX2391492,0.2749873261
SRX2391493,0.340830002
SRX2391494,0.0730148149
SRX2391495,-0.023660361300000002
SRX2391496,0.2499872388
SRX2391497,0.1119196591
SRX2391498,-0.38430465950000003
SRX2391499,-0.5255083906
SRX2391500,-0.337677869
SRX2391501,-0.3756434603
SRX2391502,-0.1449557041
SRX2391503,0.5759748799000001
SRX2391505,-0.253575316
SRX2391506,-0.29582836160000003
SRX2391507,0.2300639277
SRX2391508,-0.2515938553
SRX2391510,-0.2240370532
SRX2391512,-0.4054029838
SRX2391513,-0.28450815300000004
SRX2391514,0.0152359581
SRX5632598,0.2954642878
SRX5632599,0.0
SRX5632600,0.4426744883
SRX5632601,0.0
SRX5632602,0.441295478
SRX5632603,0.7192813090000001
SRX5632604,0.0
SRX5632605,1.1231147074
SRX5632606,0.0
SRX5632607,0.0
SRX5632608,0.0
SRX5632609,0.0
SRX5632610,0.9332847765000001
SRX5632611,0.0
SRX5632612,0.0
SRX5632613,0.0
SRX5632614,0.0
SRX5632615,0.0
ERX2874132,0.22351950580000002
ERX2874133,-0.1781813892
ERX2874134,0.1124318857
ERX2874135,-0.1781813892
ERX2874136,0.9660205718
ERX2874137,0.6306267114
ERX2874138,0.0112486081
ERX2874139,-0.0502081421
ERX2874140,-0.1781813892
ERX2874141,0.1781813892
ERX2874142,0.26845773570000003
ERX2874143,0.35101120750000003
ERX2874144,0.1604413251
ERX2874145,0.2988048591
ERX2874146,-0.1781813892
ERX2874147,0.07381724170000001
SRX1300292,-0.2832023403
SRX1300293,0.2832023403
SRX1300299,-0.2301431915
SRX1300300,1.1341278063
SRX1300304,1.1391713854
SRX1300305,0.45163404570000004
SRX1300306,0.4185920523
SRX1300310,-1.6547054911
SRX1300311,0.4760884188
SRX7291195,0.0530880634
SRX7291196,-0.0272826216
SRX7291197,-0.0272826216
SRX7291198,0.0545652431
SRX7291199,-0.0272826216
SRX7291200,-0.0272826216
SRX7291201,-0.0272826216
SRX7291202,-0.0272826216
SRX7291203,0.051740023600000004
SRX7291204,0.1566842327
SRX7291205,0.060050580400000005
SRX7291206,0.0677069896
SRX2436955,0.3361934277
SRX2436956,0.14022598290000002
SRX2436957,0.0993468807
SRX2436958,0.116412658
SRX2436959,-0.0472852464
SRX2436960,0.6143438119
SRX2436961,0.5453267577
SRX2436962,0.8332816043
SRX2436963,-0.2078150484
SRX2436964,0.9122074475
SRX2436965,0.3255850529
SRX2436966,0.2537596177
SRX2436967,0.5788954387
SRX2436969,0.023930010800000002
SRX2436970,0.5180194289
SRX2436971,0.4531349237
SRX2437029,0.9394585012000001
SRX2437030,0.4356956648
SRX2437031,0.08091788280000001
SRX2437032,0.3746826173
SRX2437033,0.0605906183
SRX2437034,0.17372937060000002
SRX2437035,0.1677101058
SRX2437036,0.0303858319
SRX2437037,0.8605210587000001
SRX2437038,0.3893373979
SRX2437039,-0.1576111479
SRX2437040,0.11439878290000001
SRX2437041,0.3574767049
SRX2437042,-0.1057815896
SRX2437043,0.8144453242
SRX2437044,-0.021628097000000002
SRX4705203,0.3179850199
SRX4705204,-0.100071637
SRX4705205,0.0409941965
SRX4705206,0.0842947226
SRX4705207,1.0618681077
SRX4705208,1.0423104389
SRX4705209,0.7494006945
SRX4705210,0.2725799694
SRX4705211,0.5830309125
SRX4705212,0.5445434283
SRX4705213,0.4472871326
SRX4705214,0.1211948022
SRX4705215,-0.3677117704
SRX4705216,0.4171596198
SRX4705217,-0.544857661
SRX4705218,-0.0730721232
SRX4705219,0.2602955395
SRX4705220,0.2086789583
SRX4705221,0.1635069056
SRX4705222,0.1162342921
SRX4705223,0.2583795005
SRX4705224,0.4727099081
SRX4705225,-0.5559413516
SRX4705226,-0.5281625331
SRX4705227,-0.2561827528
SRX4705228,0.2984484028
SRX4705229,0.3435936019
SRX4705230,0.564231755
SRX4705231,0.067097037
SRX4705232,0.0422020246
SRX4705233,-0.0508195696
SRX4705234,-0.0983280084
SRX4705235,-0.42537706080000004
SRX4705236,0.1822777388
SRX4705237,-0.6785161670000001
SRX4705238,-0.3127124645
SRX2038319,-0.06605940660000001
SRX2038320,0.0263595467
SRX2038321,0.5447485505
SRX2038322,0.4156048532
SRX2038323,-0.1273532848
SRX2038324,0.21113639820000002
SRX2038325,1.0130766455
SRX2038326,1.3173023912000001
SRX2038327,-0.008842401100000001
SRX2038328,0.5165935009
SRX2038329,0.0031533488
SRX2038330,-0.2758911622
SRX2038331,0.1254396577
SRX2038332,0.6749165644
SRX2038334,-0.40005603170000004
SRX2038335,0.061628405000000004
SRX2038336,0.6458793572
SRX2038337,-0.0693240068
SRX2038338,0.1051641583
SRX2038339,0.9920076946
SRX2038340,0.08371876
SRX2038341,-0.32960173190000003
SRX2038342,0.0896352953
SRX2038343,0.15771583620000001
SRX2038344,0.2974760802
SRX2038345,0.022548115100000002
SRX2038346,0.8152221291
SRX2038347,1.9150442521
SRX2038348,1.0176142791
SRX2038349,-0.5673621592
SRX2038350,-0.333437307
SRX2038351,0.5021143323
SRX2038352,0.5582029112
SRX2038353,0.2349431032
SRX2038354,0.39939280260000004
SRX2038355,0.18071465520000002
SRX2038356,0.2253258527
SRX2038357,-0.0391047517
SRX2038358,-0.6728923173
SRX2038359,0.1046634366
SRX2038360,0.0759638945
SRX2038361,0.2759706538
SRX2038362,0.21685821400000002
SRX2038363,0.4830190881
SRX2038364,0.7345122099
SRX2038365,0.7787089003000001
SRX2038366,1.4860618885
SRX2038367,0.803816117
SRX2038368,-0.4141577582
SRX2038369,0.0491181685
SRX2038370,0.1453548507
SRX2038371,0.0642508355
SRX2038372,-0.4437744065
SRX2038373,0.2597579963
SRX2038374,0.5640861685
SRX2038375,-0.0015159988
ERX530520,-0.0502471242
ERX530521,0.0748073311
ERX530522,-0.22311147380000002
ERX530523,0.0841977017
ERX530524,0.0502471242
ERX530525,-0.0749434321
ERX530526,0.1533589873
ERX530527,-0.2615543642
ERX3212443,-0.6560141887000001
ERX3212444,-0.6245736288
ERX3212445,-0.8842819624
ERX3212446,-0.8059377512
ERX3212447,-0.1048752662
ERX3212448,-0.22373753030000001
ERX3212449,-0.16481742530000001
ERX3212450,0.0237283268
ERX3212451,0.1410890985
ERX3212452,0.545833421
ERX3212453,0.0081851165
ERX3212454,0.4363800446
SRX7478973,0.1380279885
SRX7478974,0.081915208
SRX7478975,-0.21994319650000002
SRX7478976,0.0909978498
SRX7478977,0.0153695149
SRX7478978,-0.3515704075
SRX7478979,-0.4645587148
SRX7478980,-0.5622352075
SRX7478981,0.1282696221
SRX7478982,-0.3144097549
SRX7478983,-0.4662927919
SRX7478984,-0.6947749149
ERX1521038,0.90613163
ERX1521039,1.1488840382
ERX1521040,1.036795345
ERX1521041,0.9857386674
ERX1521042,-0.0239331308
ERX1521043,0.23459262360000002
ERX1521044,-0.046574757700000004
ERX1521045,0.046574757700000004
SRX621182,1.6957045351
SRX621183,1.2974669216999999
SRX621184,2.0078597386
SRX621185,0.7705269875
SRX621188,2.2266177838
SRX621189,2.2098654177
SRX621190,0.2768977097
SRX621191,-0.2768977097
SRX621192,0.4838866861
SRX621193,0.7534946005000001
SRX6489436,-0.08513028980000001
SRX6489437,-0.0028595064
SRX6489438,0.3250368473
SRX6489439,-0.08513028980000001
SRX6489440,0.1702605797
SRX6489441,-0.08513028980000001
SRX6489442,0.0892537164
SRX6489443,0.2372653094
SRX6489444,0.47085291090000003
SRX6489445,0.0704598138
SRX6489446,-0.08513028980000001
SRX6489447,0.26476314160000003
SRX6489448,0.2349396456
SRX6489449,0.2364187879
SRX6489450,1.2142505189000001
SRX6489451,0.07226859470000001
SRX6489452,0.0743889948
SRX6489453,0.35961574620000003
SRX6489454,0.09135237160000001
SRX6489455,0.19016202540000002
SRX6489456,0.5511818486
SRX6489457,-0.08513028980000001
SRX6489458,0.07466623480000001
SRX6489459,0.1112848735
SRX6489460,0.1027189849
SRX6489461,0.1066401919
SRX6489462,-0.08513028980000001
SRX6489463,0.0940424859
SRX6489464,0.45038136240000004
SRX6489465,0.09948848610000001
SRX6489466,-0.08513028980000001
SRX6489467,-0.08513028980000001
SRX6489468,-0.08513028980000001
SRX6489469,-0.08513028980000001
SRX6489470,0.2095084723
SRX6489471,-0.08513028980000001
SRX6452027,-1.0020784337
SRX6452029,-0.1022100641
SRX6452030,-0.46958608560000004
SRX6452031,0.1488893606
SRX6452044,0.4916567725
SRX6452045,0.1088724437
SRX6452046,-0.1492083588
SRX6452047,-0.890006555
SRX6452048,0.1022100641
SRX6452059,-1.0025300645
SRX1828491,1.0346522922
SRX1828492,1.1190029483
SRX1828493,1.1707095138
SRX1828494,1.1505824818
SRX1828495,0.657738059
SRX1828496,0.6257689749
SRX1828497,0.7325059837
SRX1828498,0.5282042251
SRX1828499,0.8493726453
SRX1828500,0.7814336458000001
SRX1828501,0.3420355258
SRX1828502,1.1680697913
SRX1828503,0.7265043027
SRX1828504,0.8296923928000001
SRX1828505,0.43948083870000004
SRX1828506,1.2788926918999999
SRX1828507,-0.0639863398
SRX1828508,0.0639863398
SRX3796953,0.0
SRX3796954,0.0
SRX3796955,0.5564111394
SRX3796956,0.8875768371
SRX3796957,1.3169445149
SRX3796958,0.495636868
SRX3796959,0.283481631
SRX3796960,0.2364293489
SRX3796961,0.3879962474
SRX3796962,0.0
SRX3796963,0.0
SRX3796964,0.0
SRX3796965,0.1728594852
SRX3796966,0.0
SRX3796967,0.0
SRX3796968,0.0
SRX3796969,0.0
SRX3796970,0.0
SRX3796971,0.0
SRX3796972,0.0
SRX3796973,0.0
SRX3796974,0.4288005848
SRX3796975,0.0
SRX3796976,0.2600993572
SRX3796977,0.0
SRX3796978,0.5353967697
SRX3796979,0.0
SRX3796980,0.5921354855000001
SRX3796981,0.5372297105
SRX3796982,0.0
SRX3796983,0.23548284500000002
SRX3796984,0.0
SRX3796985,0.0
SRX3796986,0.0
SRX3796987,0.8460371544
SRX3796988,0.0
SRX2568270,-0.6002683924000001
SRX2568271,-0.3420759018
SRX2568272,0.2801520583
SRX2568273,0.6536021773
SRX2568274,1.6983324062
SRX2568275,0.6002683924000001
SRX2568276,0.037272340800000005
SRX2568277,0.4753156978
SRX2568278,0.9209056417
SRX2568279,1.3553296553
SRX3421856,0.0
SRX3421857,0.0
SRX3421858,0.2038288285
SRX3421859,0.11613954550000001
SRX3421860,0.0
SRX3421861,0.0
SRX3421868,0.0
SRX3421869,0.0
SRX2606337,-0.07585741260000001
SRX2606338,0.5367016714
SRX2606339,-0.07585741260000001
SRX2606340,0.1609991618
SRX2606341,0.1549616997
SRX2606342,0.2033643155
SRX2606343,-0.07585741260000001
SRX2606344,-0.07585741260000001
SRX2606345,0.6558053789
SRX2606346,-0.07585741260000001
SRX2606347,-0.07585741260000001
SRX2606348,0.2081107466
SRX2606349,0.3943517863
SRX2606350,0.3594884721
SRX2606351,-0.07585741260000001
SRX2606352,-0.07585741260000001
SRX2606353,-0.07585741260000001
SRX2606354,0.0826474814
SRX2606355,-0.07585741260000001
SRX2606356,0.2113566885
SRX2606357,0.15171482520000001
SRX2606358,0.1252779383
SRX2606359,0.1569353863
SRX2606360,-0.07585741260000001
SRX2606361,0.0969011064
SRX2606362,-0.07585741260000001
SRX2606363,-0.07585741260000001
SRX2606364,-0.07585741260000001
SRX2606365,0.09451048100000001
SRX2606366,-0.07585741260000001
SRX3648427,-0.0300215264
SRX3648428,-0.0300215264
SRX3648429,-0.0300215264
SRX3648430,-0.0300215264
SRX3648431,0.1658286032
SRX3648432,0.1001797814
SRX3648433,0.17256579060000002
SRX3648434,-0.0300215264
SRX3648435,0.1110599531
SRX3648436,-0.0300215264
SRX3648437,-0.0300215264
SRX3648438,-0.0300215264
SRX3648439,-0.0300215264
SRX3648440,-0.0300215264
SRX3648441,-0.0300215264
SRX3648442,-0.0300215264
SRX3648443,-0.0300215264
SRX3648444,-0.0300215264
SRX3648445,-0.0300215264
SRX3648446,0.1663509585
SRX3648447,0.1920107125
SRX3648448,-0.0300215264
SRX3648449,-0.0300215264
SRX3648450,-0.0300215264
SRX3648451,-0.0300215264
SRX3648452,-0.0300215264
SRX3648453,0.15010763200000002
SRX3648454,0.1059163459
SRX3648455,-0.0300215264
SRX3648456,-0.0300215264
SRX3648457,-0.0300215264
SRX3648458,-0.0300215264
SRX3648459,-0.0300215264
SRX3648460,-0.0300215264
SRX3648461,-0.0300215264
SRX3648462,-0.0300215264
SRX3648463,-0.0300215264
SRX3648464,-0.0300215264
SRX3648465,-0.0300215264
SRX3648466,-0.0300215264
SRX3648467,0.1649217051
SRX3648468,-0.0300215264
SRX3648469,0.2127255572
SRX3648470,-0.0300215264
SRX3648471,-0.0300215264
SRX3648472,0.0365398271
SRX3648473,0.1502229753
SRX3648475,-0.0300215264
SRX3648476,-0.0300215264
SRX3648477,-0.0300215264
SRX3648478,-0.0300215264
SRX3648479,-0.0300215264
SRX3648480,-0.0300215264
SRX3648481,-0.0300215264
SRX3648482,-0.0300215264
SRX3648483,0.1275932048
SRX1429221,-0.1393699775
SRX1429222,-0.538240925
SRX1429223,0.6776109025
SRX1429224,0.0951812772
SRX1429225,-0.3732682257
SRX1429226,-0.3860324225
SRX1429227,0.256858107
SRX1429228,0.4568448571
SRX1429229,-0.181837186
SRX1429230,0.46296997630000003
SRX1429231,0.4542517022
SRX1429232,0.4624005074
SRX1429233,0.3233618399
SRX1429234,0.5735149371
SRX1429235,0.35256550600000003
