,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-0.09068854330000001,0.0,2.0,438.0,-0.09068854330000001,448.0,-0.09068854330000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,1.2237178300499998,1.8588513196612038,2.0,439.0,-0.09068854330000001,449.0,2.5381242034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.11238639175,0.22159807813900942,2.0,450.0,0.2690798955,478.0,-0.044307112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.042112973100000006,0.009509752386642692,2.0,451.0,-0.048837383500000005,479.0,-0.0353885627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.14545120155,0.04600074276676845,2.0,452.0,0.1779786387,480.0,0.1129237644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.22796647605,0.060415052558702206,2.0,453.0,0.2706863694,481.0,0.1852465827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.16299472165,0.03436657884856151,2.0,454.0,0.18729556260000002,482.0,0.1386938807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.025824510099999996,0.2095004690117916,2.0,455.0,0.1223146922,483.0,-0.1739637124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.2805845279,0.023585410921975313,2.0,456.0,0.2972619319,484.0,0.2639071239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.2384819206,0.18374234847809118,2.0,457.0,0.3684073812,485.0,0.10855646000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.2563800093,0.02631471977793271,2.0,458.0,0.23777269250000002,486.0,0.2749873261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.25672485265,0.11894264287618471,2.0,459.0,0.1726197033,487.0,0.340830002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.0969364077,0.033830240971326586,2.0,460.0,0.1208580005,488.0,0.0730148149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.033460803841107514,2.0,461.0,0.023660361300000002,489.0,-0.023660361300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.1906572184,0.08390531950555241,2.0,462.0,0.131327198,490.0,0.2499872388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.143462839,0.04460879281495441,2.0,463.0,0.1750060189,491.0,0.1119196591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.188668678,0.27667105832547195,2.0,464.0,0.0069673035,492.0,-0.38430465950000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.5216994594,0.005386642161185995,2.0,465.0,-0.5178905282,493.0,-0.5255083906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.26404261240000004,0.10413597855254296,2.0,466.0,-0.1904073558,494.0,-0.337677869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.2150373947,0.227131276170903,2.0,467.0,-0.0544313291,495.0,-0.3756434603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.0189022088,0.17826656263779317,2.0,468.0,0.1071512865,496.0,-0.1449557041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.26299310005000004,0.4426230778395403,2.0,469.0,-0.049988679800000005,497.0,0.5759748799000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.16956884645,0.11880308856469243,2.0,470.0,-0.0855623769,498.0,-0.253575316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.19649045455000003,0.1404850154078679,2.0,471.0,-0.0971525475,499.0,-0.29582836160000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.1621143479,0.0960952173107129,2.0,472.0,0.0941647681,500.0,0.2300639277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.1118066992,0.19768889200218492,2.0,473.0,0.027980456900000002,501.0,-0.2515938553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.20419592475,0.02805959294677666,2.0,474.0,-0.1843547963,502.0,-0.2240370532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.29727122875,0.1529213945149154,2.0,475.0,-0.1891394737,503.0,-0.4054029838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.2344353644,0.07081361674396092,2.0,476.0,-0.1843625758,504.0,-0.28450815300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.0114201127,0.005396420316598988,2.0,477.0,0.0076042673,505.0,0.0152359581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.09848809593333334,0.17058638609725105,3.0,506.0,0.2954642878,507.0,0.0,514.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.38731859910000005,0.36282172787889977,3.0,508.0,0.4426744883,509.0,0.0,511.0,0.7192813090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.5214700618,0.5658335748346631,3.0,510.0,0.441295478,512.0,0.0,513.0,1.1231147074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.0,0.0,3.0,515.0,0.0,522.0,0.0,523.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.0,3.0,516.0,0.0,517.0,0.0,519.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.3110949255,0.5388322169428548,3.0,518.0,0.9332847765000001,520.0,0.0,521.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.022669058300000003,0.28404542686320533,2.0,524.0,0.22351950580000002,525.0,-0.1781813892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.03287475175000001,0.2054946173846203,2.0,526.0,0.1124318857,527.0,-0.1781813892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.7983236416,0.23715927305717424,2.0,528.0,0.9660205718,529.0,0.6306267114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.019479767,0.043456484816107706,2.0,530.0,0.0112486081,531.0,-0.0502081421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.25198653716911895,2.0,532.0,-0.1781813892,533.0,0.1781813892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.3097344716,0.05837411972027242,2.0,534.0,0.26845773570000003,535.0,0.35101120750000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.22962309209999998,0.09783779316033542,2.0,536.0,0.1604413251,537.0,0.2988048591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.05218207375,0.17818994075911587,2.0,538.0,-0.1781813892,539.0,0.07381724170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.4005085905480606,2.0,540.0,-0.2832023403,541.0,0.2832023403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.45199230739999996,0.9646852739205174,2.0,542.0,-0.2301431915,543.0,1.1341278063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.6697991611333335,0.40682386485645106,3.0,544.0,1.1391713854,545.0,0.45163404570000004,546.0,0.4185920523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.58930853615,1.5066988230012874,2.0,547.0,-1.6547054911,548.0,0.4760884188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.0004923932666666663,0.04640203661970462,3.0,549.0,0.0530880634,550.0,-0.0272826216,551.0,-0.0272826216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.333333377838107e-11,0.04725488671714107,3.0,552.0,0.0545652431,553.0,-0.0272826216,554.0,-0.0272826216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.000941739866666666,0.04562374547829629,3.0,555.0,-0.0272826216,556.0,-0.0272826216,557.0,0.051740023600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.09481393423333334,0.053717832464883326,3.0,558.0,0.1566842327,559.0,0.060050580400000005,560.0,0.0677069896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.3764552658,0.05239573577451137,3.0,561.0,0.3361934277,578.0,0.4356956648,589.0,0.3574767049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.11866184053333334,0.020532154434464503,3.0,562.0,0.14022598290000002,563.0,0.0993468807,564.0,0.116412658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111110873966249e-11,0.17069725319830875,9.0,565.0,-0.0472852464,569.0,-0.2078150484,574.0,0.023930010800000002,579.0,0.08091788280000001,580.0,0.3746826173,581.0,0.0605906183,587.0,-0.1576111479,590.0,-0.1057815896,592.0,-0.021628097000000002,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.7956946391333334,0.16578442406477473,3.0,566.0,0.6143438119,568.0,0.8332816043,577.0,0.9394585012000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.5257857067,0.065117711023229,3.0,567.0,0.5453267577,573.0,0.5788954387,576.0,0.4531349237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.8623912768,0.04890788765462353,3.0,570.0,0.9122074475,585.0,0.8605210587000001,591.0,0.8144453242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.24965721175,0.10737818271603997,2.0,571.0,0.3255850529,582.0,0.17372937060000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.3870388148333333,0.13214489989004752,3.0,572.0,0.2537596177,575.0,0.5180194289,586.0,0.3893373979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.10416490686666667,0.06923177171313602,3.0,583.0,0.1677101058,584.0,0.0303858319,588.0,0.11439878290000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.17904861843333333,0.2087003146786235,6.0,593.0,0.3179850199,594.0,-0.100071637,595.0,0.0409941965,596.0,0.0842947226,613.0,0.2583795005,614.0,0.4727099081,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.7089555918833335,0.30679653599246903,6.0,597.0,1.0618681077,598.0,1.0423104389,599.0,0.7494006945,600.0,0.2725799694,601.0,0.5830309125,602.0,0.5445434283,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.40649660748684163,6.0,603.0,0.4472871326,604.0,0.1211948022,605.0,-0.3677117704,606.0,0.4171596198,607.0,-0.544857661,608.0,-0.0730721232,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.14300245951666668,0.08382171204081634,6.0,609.0,0.2602955395,610.0,0.2086789583,611.0,0.1635069056,612.0,0.1162342921,621.0,0.067097037,622.0,0.0422020246,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.02233547963333336,0.48500480295967996,6.0,615.0,-0.5559413516,616.0,-0.5281625331,617.0,-0.2561827528,618.0,0.2984484028,619.0,0.3435936019,620.0,0.564231755,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.23057925525000003,0.30515384986307986,6.0,623.0,-0.0508195696,624.0,-0.0983280084,625.0,-0.42537706080000004,626.0,0.1822777388,627.0,-0.6785161670000001,628.0,-0.3127124645,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-2.3129646346357427e-18,0.09206662532321427,3.0,629.0,-0.06605940660000001,647.0,0.1051641583,666.0,-0.0391047517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.115158308,0.8359945737936735,3.0,630.0,0.0263595467,648.0,0.9920076946,667.0,-0.6728923173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.2443769157,0.26034017959928524,3.0,631.0,0.5447485505,649.0,0.08371876,668.0,0.1046634366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.05398900526666667,0.3730889779083722,3.0,632.0,0.4156048532,650.0,-0.32960173190000003,669.0,0.0759638945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.07941755476666668,0.20185601682426768,3.0,633.0,-0.1273532848,651.0,0.0896352953,670.0,0.2759706538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.19523681613333335,0.03261982135727424,3.0,634.0,0.21113639820000002,652.0,0.15771583620000001,671.0,0.21685821400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.5978572712666667,0.3713649128541704,3.0,635.0,1.0130766455,653.0,0.2974760802,672.0,0.4830190881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.6914542387333333,0.6484501912487581,3.0,636.0,1.3173023912000001,654.0,0.022548115100000002,673.0,0.7345122099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.5283628761,0.46559149085652,3.0,637.0,-0.008842401100000001,655.0,0.8152221291,674.0,0.7787089003000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.3058998805,0.7164215851912232,3.0,638.0,0.5165935009,656.0,1.9150442521,675.0,1.4860618885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.6081945816333333,0.5347743296014632,3.0,639.0,0.0031533488,657.0,1.0176142791,676.0,0.803816117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.41913702653333335,0.1457992810609675,3.0,640.0,-0.2758911622,658.0,-0.5673621592,677.0,-0.4141577582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.052959826933333336,0.24587996064510215,3.0,641.0,0.1254396577,659.0,-0.333437307,678.0,0.0491181685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.44079524913333334,0.2700535588073607,3.0,642.0,0.6749165644,660.0,0.5021143323,679.0,0.1453548507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.20296244500000002,0.3798667870873225,3.0,643.0,-0.40005603170000004,662.0,0.2349431032,681.0,-0.4437744065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.24025973463333336,0.16972428738262266,3.0,644.0,0.061628405000000004,663.0,0.39939280260000004,682.0,0.2597579963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.4635600603,0.24834184870670867,3.0,645.0,0.6458793572,664.0,0.18071465520000002,683.0,0.5640861685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.051495282366666666,0.15431228685377252,3.0,646.0,-0.0693240068,665.0,0.2253258527,684.0,-0.0015159988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.31122687335,0.34927686230864086,2.0,661.0,0.5582029112,680.0,0.0642508355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.07106016451388535,2.0,685.0,-0.0502471242,689.0,0.0502471242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-6.805049999999979e-05,0.10588978014658089,2.0,686.0,0.0748073311,690.0,-0.0749434321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.03487624325000001,0.2662048159602364,2.0,687.0,-0.22311147380000002,691.0,0.1533589873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.08867833124999999,0.24448363040714804,2.0,688.0,0.0841977017,692.0,-0.2615543642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.7216232599666667,0.1417410219720393,3.0,693.0,-0.6560141887000001,694.0,-0.6245736288,695.0,-0.8842819624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.3781835159,0.37518305374784766,3.0,696.0,-0.8059377512,697.0,-0.1048752662,698.0,-0.22373753030000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.15432749413307953,3.0,699.0,-0.16481742530000001,700.0,0.0237283268,701.0,0.1410890985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.3301328607,0.28413513140395275,3.0,702.0,0.545833421,703.0,0.0081851165,704.0,0.4363800446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-9.25185853854297e-18,0.19253160337679243,3.0,705.0,0.1380279885,706.0,0.081915208,707.0,-0.21994319650000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.08173434759999999,0.23672459879933042,3.0,708.0,0.0909978498,709.0,0.0153695149,710.0,-0.3515704075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.29950810006666667,0.3736716593389438,3.0,711.0,-0.4645587148,712.0,-0.5622352075,713.0,0.1282696221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.4918258205666666,0.1914637443489655,3.0,714.0,-0.3144097549,715.0,-0.4662927919,716.0,-0.6947749149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.0275078341000001,0.17165187398758494,2.0,717.0,0.90613163,718.0,1.1488840382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.0112670062,0.03610252295581529,2.0,719.0,1.036795345,720.0,0.9857386674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.10532974640000001,0.18280531404760794,2.0,721.0,-0.0239331308,722.0,0.23459262360000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.06586665400358074,2.0,723.0,-0.046574757700000004,724.0,0.046574757700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,1.4965857284,0.28159651695868676,2.0,725.0,1.6957045351,726.0,1.2974669216999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,1.38919336305,0.8749263788870166,2.0,727.0,2.0078597386,728.0,0.7705269875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,2.21824160075,0.011845711670229617,2.0,729.0,2.2266177838,730.0,2.2098654177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.3915924964477881,2.0,731.0,0.2768977097,732.0,-0.2768977097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,0.6186906433,0.19064158453380226,2.0,733.0,0.4838866861,734.0,0.7534946005000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.07901568369999999,0.21699523071864021,3.0,735.0,-0.08513028980000001,736.0,-0.0028595064,737.0,0.3250368473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.3333326839487164e-11,0.1474499872543976,3.0,738.0,-0.08513028980000001,739.0,0.1702605797,740.0,-0.08513028980000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.2657906455666667,0.19239219686184836,3.0,741.0,0.0892537164,742.0,0.2372653094,743.0,0.47085291090000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.08336422186666669,0.17530329758701038,3.0,744.0,0.0704598138,745.0,-0.08513028980000001,746.0,0.26476314160000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.5618696508000001,0.5649788887760924,3.0,747.0,0.2349396456,748.0,0.2364187879,749.0,1.2142505189000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.16875777856666666,0.1652912486521622,3.0,750.0,0.07226859470000001,751.0,0.0743889948,752.0,0.35961574620000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.2775654152,0.24205433561686399,3.0,753.0,0.09135237160000001,754.0,0.19016202540000002,755.0,0.5511818486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.0336069395,0.10444677300635415,3.0,756.0,-0.08513028980000001,757.0,0.07466623480000001,758.0,0.1112848735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.041409628999999996,0.10960432132683985,3.0,759.0,0.1027189849,760.0,0.1066401919,761.0,-0.08513028980000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.21463744480000002,0.20417837971634337,3.0,762.0,0.0940424859,763.0,0.45038136240000004,764.0,0.09948848610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.0851302898,1.6996749443881478e-17,3.0,765.0,-0.08513028980000001,766.0,-0.08513028980000001,767.0,-0.08513028980000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.013082630899999994,0.17010976861213312,3.0,768.0,-0.08513028980000001,769.0,0.2095084723,770.0,-0.08513028980000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.0023042490999998,0.0003193512012726993,2.0,771.0,-1.0020784337,780.0,-1.0025300645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.14454685886124338,2.0,772.0,-0.1022100641,779.0,0.1022100641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.6797963203,0.2972821648623714,2.0,773.0,-0.46958608560000004,778.0,-0.890006555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.32027306655,0.24237316132425252,2.0,774.0,0.1488893606,775.0,0.4916567725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.020167957549999997,0.18249068554181608,2.0,776.0,0.1088724437,777.0,-0.1492083588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.07682762025,0.05964492092584429,2.0,781.0,1.0346522922,782.0,1.1190029483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.1606459978,0.01423196081235879,2.0,783.0,1.1707095138,784.0,1.1505824818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.64175351695,0.02260555615543303,2.0,785.0,0.657738059,786.0,0.6257689749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.6303551044,0.14446315891439704,2.0,787.0,0.7325059837,788.0,0.5282042251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.81540314555,0.04804012725347941,2.0,789.0,0.8493726453,790.0,0.7814336458000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.75505265855,0.584094430627499,2.0,791.0,0.3420355258,792.0,1.1680697913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.7780983477500001,0.0729649982473985,2.0,793.0,0.7265043027,794.0,0.8296923928000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.8591867652999999,0.5935538136060866,2.0,795.0,0.43948083870000004,796.0,1.2788926918999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.09049034955177335,2.0,797.0,-0.0639863398,798.0,0.0639863398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.0,2.0,799.0,0.0,800.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.7219939882499999,0.23416951054004426,2.0,801.0,0.5564111394,802.0,0.8875768371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.9062906914500001,0.5807522065633566,2.0,803.0,1.3169445149,804.0,0.495636868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.25995548995,0.03327098774321241,2.0,805.0,0.283481631,806.0,0.2364293489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.1939981237,0.27435477761147337,2.0,807.0,0.3879962474,808.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,0.0,0.0,2.0,809.0,0.0,810.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,0.0864297426,0.12223011417733565,2.0,811.0,0.1728594852,812.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
