,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
29,abx_mega__teix_dmso,-0.5203721478055556,0.43553170020500903,18.0,45.0,-1.0134323733,54.0,0.7073973526,106.0,-0.9136059762000001,108.0,-0.1999658718,135.0,-0.8995463032000001,143.0,-0.22096425220000002,150.0,-0.2252251156,183.0,-0.6469897041,204.0,-1.0263198861,226.0,-0.3063411199,253.0,-0.8358240516000001,255.0,-0.8706132212000001,257.0,-0.6745471865,264.0,-0.5188591543000001,268.0,-0.3702214191,284.0,-0.8927368419,300.0,-0.2618478259,306.0,-0.1970557102
30,abx_mega__dmso-10,-0.30574952693333335,0.15597901909363207,3.0,46.0,-0.2349259132,57.0,-0.1977477145,66.0,-0.48457495310000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.56277849268,0.4179152375138069,5.0,47.0,0.6010491429,72.0,0.5677312441,112.0,1.219327668,156.0,0.10987336800000001,212.0,0.3159110404,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.33884840513333336,0.4316342830369472,3.0,48.0,0.1561550951,184.0,-0.6367168641000001,266.0,-0.5359834464000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.44340738770000004,0.2205205075315753,3.0,50.0,-0.5274732997,245.0,-0.6095305896000001,258.0,-0.1932182738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.6797596232750001,0.17646862040475947,4.0,51.0,-0.5362204361,119.0,-0.9298148282,120.0,-0.6745619264,278.0,-0.5784413024,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.47141435909999996,0.12589126136030548,2.0,52.0,-0.5604329237,182.0,-0.3823957945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.14104728062,0.40468021106879376,5.0,53.0,-0.1207246237,90.0,0.4755079196,100.0,-0.1474964054,216.0,-0.2616476916,293.0,-0.650875602,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.046628944900000024,0.9961838382004774,2.0,60.0,-0.6577794024,78.0,0.7510372922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.7949247404625001,0.6692874388828297,8.0,62.0,0.7221754359,91.0,1.0830688612,103.0,1.7203984663,105.0,0.4913899299,117.0,-0.3791778249,141.0,0.2828935132,174.0,0.9982573003,201.0,1.4403922418000001,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.593721479725,0.7179897042043726,4.0,63.0,0.3393404404,181.0,-1.2455159024,207.0,-1.0595716389,239.0,-0.409138818,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.3134242642,0.49695710499386925,2.0,64.0,-0.6648260031000001,180.0,0.0379774747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.50807549864,0.23730526114005393,5.0,65.0,-0.6149056222,69.0,-0.49035328920000004,211.0,-0.3943663194,233.0,-0.836837825,308.0,-0.2039144374,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.28992926578,0.27411315672578535,5.0,68.0,-0.4777136668,81.0,0.1548186092,128.0,-0.2572458921,217.0,-0.3241349105,240.0,-0.5453704687,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.72165531215,0.2608031114346616,2.0,73.0,-0.5372396635,95.0,-0.9060709608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.06374685635,0.5070489814937197,4.0,74.0,-0.3086941295,124.0,0.1610953162,131.0,-0.3396639258,196.0,0.7422501645,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.50731969208,1.4880664748227261,5.0,75.0,-0.1165249879,87.0,-0.2537346972,89.0,0.23641059080000001,127.0,-0.4598722195,194.0,3.1303197742,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.40787244345000007,0.15697304891312747,2.0,80.0,0.5188691508000001,243.0,0.2968757361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,2.1306910305666666,0.6102164955868676,3.0,83.0,1.8578909586,85.0,1.7044639591,304.0,2.829718174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.29868976150000004,0.40589163424283714,2.0,84.0,0.0116810345,121.0,0.5856984885000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,1.1555460478333333,0.22792068125919177,3.0,86.0,0.8976731933000001,148.0,1.3300239959,202.0,1.2389409543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.6808583435,0.5133321475023999,2.0,88.0,-0.317877701,168.0,-1.043838986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.65850914116,0.12905203734739598,5.0,93.0,-0.6000078122,144.0,-0.6275288571000001,153.0,-0.5447204135,200.0,-0.6405026807,252.0,-0.8797859423000001,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.0902326452333335,0.21782824573000606,3.0,96.0,1.2925366336,237.0,1.1185177665000001,285.0,0.8596435356000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.04304477652500001,0.6716036152153256,4.0,97.0,-0.5532254936000001,169.0,0.9459035206,179.0,-0.2934274664,215.0,-0.2714296667,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.6181758338750001,0.119490846143251,4.0,98.0,-0.7294960692,132.0,-0.6823391242,223.0,-0.604352372,297.0,-0.4565157701,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,2.02122876584,2.1874987891744317,5.0,99.0,-0.2899776658,173.0,4.0426542534,193.0,4.2676060655,213.0,2.2160507902,292.0,-0.13018961410000002,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.9894596039666668,2.2284234921358212,3.0,107.0,3.273735308,140.0,3.2783443301,276.0,-0.5837008262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.040021241033333335,0.10034741175055631,3.0,109.0,0.1001881458,115.0,-0.0758209469,286.0,0.09569652420000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.2166562673,0.12766964828755806,4.0,110.0,-0.0967169393,145.0,-0.3273848653,185.0,-0.11588152580000001,272.0,-0.3266417388,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.6028558573,0.47055091024850515,3.0,113.0,-0.6159652312,283.0,-1.0667151023,301.0,-0.12588723840000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.49330615186666665,0.2644753505475394,6.0,114.0,-0.6540140836,116.0,-0.590599936,206.0,-0.5913840888,218.0,-0.7883808443,222.0,-0.2213647369,224.0,-0.1140932216,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.3145342882,1.1226757047470144,2.0,125.0,-0.4793173157,289.0,1.1083858921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.5275337053666667,0.7184001437295043,3.0,129.0,-1.284499408,161.0,0.144804485,188.0,-0.4429061931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.6576351591,0.023585821483547396,3.0,130.0,-0.6311169658,247.0,-0.6762682713,281.0,-0.6655202402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-2.20714583025,0.20536380376147173,2.0,136.0,-2.3523599685,287.0,-2.061931692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.9384126304000001,1.2873430347488626,3.0,151.0,-0.6287005665000001,197.0,0.1658226438,225.0,-2.3523599685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.6336020039333333,0.9570261734945862,3.0,152.0,0.1349047814,236.0,-0.330143911,295.0,-1.7055668822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.49594846690000005,0.3539860536081569,3.0,157.0,-0.8974535649000001,158.0,-0.36153872730000003,246.0,-0.2288531085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.6722310661,0.5883732661431398,6.0,160.0,-0.3871025146,167.0,-1.53577259,209.0,-0.2132347255,220.0,-1.2070119617,242.0,-0.6559841946,302.0,-0.0342804102,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.29671869996,0.19819593479543168,5.0,163.0,-0.263448982,232.0,-0.09639768130000001,254.0,-0.1932281116,288.0,-0.3097458294,296.0,-0.6207728955,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.3306607151,0.41181592450118815,4.0,164.0,0.07493598110000001,230.0,-0.9020457784,274.0,-0.2927365502,279.0,-0.2027965129,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.033284115800000014,0.5919351347402805,4.0,171.0,-0.11201107190000001,189.0,-0.1888493168,250.0,-0.4587255422,290.0,0.8927223941,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.44041189605,0.3522269004781818,4.0,175.0,-0.3958593617,198.0,-0.7645641141,228.0,-0.6367993442000001,267.0,0.0355752358,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,9.25185853854297e-18,0.3349035686571979,3.0,176.0,-0.3864432338,229.0,0.18070680220000002,303.0,0.20573643160000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.5912634799666666,0.47775333852802593,3.0,187.0,-0.3232531588,190.0,-0.3076849923,241.0,-1.1428522888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.243428254225,0.12502360752430386,4.0,195.0,-0.3570428705,219.0,-0.1814645282,235.0,-0.09757986190000001,271.0,-0.3376257563,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.29775168046666667,0.39701759040149937,3.0,199.0,0.159773149,273.0,-0.551538881,298.0,-0.5014893094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.00751405065,0.02880411981882361,2.0,277.0,-0.0278816391,291.0,0.0128535378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.0266116268,0.19274302188436446,3.0,310.0,-0.07188724690000001,312.0,-0.0969780274,313.0,0.2487001547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.21659437466666667,0.16902107586783696,3.0,311.0,-0.40176560910000003,314.0,-0.177411328,315.0,-0.0706061869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,3.193250702033333,0.5707073297377036,3.0,316.0,3.2264605265,320.0,3.746627971,321.0,2.6066636086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.6893897787333333,0.4256359235010018,3.0,317.0,0.59765095,318.0,0.3171038035,319.0,1.1534145827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.8061753658666667,0.07259290465242742,3.0,322.0,0.7230323007,323.0,0.8385190687,324.0,0.8569747282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.8677920519000001,0.6583262859358163,3.0,325.0,1.6274315425,326.0,0.5125564884,327.0,0.4633881248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.15978622750000002,0.20450369946057456,3.0,328.0,0.1039736369,329.0,-0.0110170118,330.0,0.3864020574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.9827762655333334,0.3811432162179989,3.0,331.0,0.6612869963,332.0,1.4038161913,333.0,0.883225609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.11910556049999999,0.24435906328810092,3.0,334.0,-0.1455882044,335.0,0.1668104916,336.0,0.3360943943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-9.25185853854297e-18,0.22617026342567192,3.0,337.0,-0.25189956480000003,338.0,0.06625937280000001,339.0,0.185640192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.03703571503333334,0.15639546909719618,3.0,340.0,-0.12012329910000001,341.0,0.1433672963,348.0,-0.1343511423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.5232936031,0.07448247069182759,3.0,342.0,0.5990343925,343.0,0.4501366946,344.0,0.5207097222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,9.25185853854297e-18,0.22938369590291052,3.0,345.0,-0.1714068738,346.0,0.26057951490000003,347.0,-0.0891726411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.28255108650597255,2.0,349.0,0.1997937893,350.0,-0.1997937893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.04521033324999996,1.0375675698073163,2.0,351.0,0.6884607313000001,352.0,-0.7788813978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.3409250654666667,0.19632942141792256,3.0,353.0,0.1270204322,354.0,0.3828477918,355.0,0.5129069724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.27272920643333337,0.564171482394346,3.0,356.0,0.8524135956000001,357.0,-0.27453087460000003,358.0,0.2403048983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.6296668739333334,0.31265871488362795,3.0,359.0,-0.9659719308,360.0,-0.3478057111,361.0,-0.5752229799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.1554243468666667,0.13513122885200557,3.0,362.0,-0.3078683762,363.0,-0.050374178400000004,364.0,-0.10803048600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.5155226363000001,0.19388050473853768,3.0,365.0,0.2984865747,366.0,0.5764889995,367.0,0.6715923347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.24719669249999998,0.3054506023459494,3.0,368.0,-0.0065256362000000005,369.0,-0.1442428289,370.0,-0.5908216124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.5262843155666667,0.06426747162546247,3.0,371.0,0.5046993918,372.0,0.5985656074,373.0,0.4755879475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.2640028932333333,0.7118985243252858,3.0,374.0,1.0856890802,375.0,-0.16741607320000002,376.0,-0.1262643273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.5091853567666668,0.32501937720987223,3.0,377.0,0.5865990712,378.0,0.15244873180000001,379.0,0.7885082673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.4114229537333334,0.4379179657891815,3.0,380.0,0.5093791965,381.0,0.7920674291,382.0,-0.0671777644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.00872527603333334,0.282846941879843,3.0,383.0,-0.2403975154,384.0,-0.0496225096,385.0,0.31619585310000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.5887078019333334,0.39810030122589535,3.0,386.0,-0.46925080960000004,387.0,-1.0328597236000001,388.0,-0.2640128726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.08470193713333334,0.6040498966665636,3.0,389.0,0.2384661412,390.0,-0.5813691879,391.0,0.5970088581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.07489025353333334,0.13113076740266322,3.0,392.0,-0.0525647016,393.0,0.06782434180000001,394.0,0.2094111204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-9.25185853854297e-18,0.8487764868718426,3.0,395.0,0.7019093611,396.0,-0.9433345935,397.0,0.2414252324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,3.3333326839487164e-11,0.19604934744936015,3.0,398.0,-0.0955991682,400.0,-0.1299107023,402.0,0.2255098706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,1.117094242,0.35288726371159485,3.0,399.0,1.0669751756,401.0,0.7919460079,403.0,1.4923615425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.9536654338333334,0.18881630636627075,3.0,404.0,1.13856548,406.0,0.9612682830000001,408.0,0.7611625385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,1.1997475602,0.16671313031334659,3.0,405.0,1.1785426803,407.0,1.37604862,409.0,1.0446513803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.07699577540000002,0.6076231506890725,3.0,410.0,-0.130016656,411.0,0.5554003661,412.0,-0.6563710363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.8601418788,0.3901498738411949,3.0,413.0,-1.3009101883,414.0,-0.7204385586000001,415.0,-0.5590768895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,1.850371707708594e-17,0.632701572721844,3.0,416.0,0.7286300249000001,417.0,-0.3181090038,418.0,-0.4105210211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.006564420966666669,0.1895192400114029,3.0,419.0,-0.0628666574,420.0,0.2210076329,421.0,-0.1384477126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,1.850371707708594e-17,0.42960633009186394,3.0,422.0,-0.2231120657,423.0,0.4952582005,424.0,-0.2721461348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.09927809110000002,0.9224473530086538,2.0,425.0,-0.7515468697000001,426.0,0.5529906875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.5538121512333333,0.9207388058534443,3.0,427.0,0.4194350725,428.0,1.5343555225999999,429.0,-0.2923541414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.2039184255283779,2.0,430.0,-0.1441921015,440.0,0.1441921015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.16896471045,0.5047725953795313,2.0,431.0,-0.1879634147,441.0,0.5258928356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.40401095605000004,0.287823337386871,2.0,432.0,0.2004891224,442.0,0.6075327897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,0.5707462519500001,0.21249789571790156,2.0,433.0,0.4204875489,443.0,0.7210049550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,1.3345185642500001,0.28072995102224957,2.0,434.0,1.5330246163,444.0,1.1360125122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.039138108,0.20058466100692282,2.0,435.0,0.180972882,445.0,-0.102696666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.1108876433,0.039602810417133004,2.0,436.0,0.1388910591,446.0,0.0828842275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
