,b3691
SRX5694391,-0.6287005665000001
SRX5694392,0.1349047814
SRX5694393,-0.5447204135
SRX5694394,-0.0221855297
SRX5694395,0.4990127621
SRX5694396,0.10987336800000001
SRX5694397,-0.8974535649000001
SRX5694398,-0.36153872730000003
SRX5694399,0.5528275418
SRX5694400,-0.3871025146
SRX5694401,0.144804485
SRX5694402,0.633653488
SRX5694403,-0.263448982
SRX5694404,0.07493598110000001
SRX5694405,0.7422425054
SRX5694406,-0.6042523784
SRX5694407,-1.53577259
SRX5694408,-1.043838986
SRX5694409,0.9459035206
SRX5694410,-1.9817738448000002
SRX5694411,-0.11201107190000001
SRX5694412,0.5846842736
SRX5694413,4.0426542534
SRX5694414,0.9982573003
SRX5694415,-0.3958593617
SRX5694416,-0.3864432338
SRX5694417,0.17029635540000002
SRX5694418,-0.8256351566
SRX5694419,-0.2934274664
SRX5694420,0.0379774747
SRX5694421,-1.2455159024
SRX5694422,-0.3823957945
SRX5694423,-0.6469897041
SRX5694424,-0.6367168641000001
SRX5694425,-0.11588152580000001
SRX5694426,0.1559274253
SRX5694427,-0.3232531588
SRX5694428,-0.4429061931
SRX5694429,-0.1888493168
SRX5694430,-0.3076849923
SRX5694431,1.5900715216
SRX5694432,-0.6724325926
SRX5694433,4.2676060655
SRX5694434,3.1303197742
SRX5694435,-0.3570428705
SRX5694436,0.7422501645
SRX5694437,0.1658226438
SRX5694438,-0.7645641141
SRX5694439,0.159773149
SRX5694440,-0.6405026807
SRX5694441,1.4403922418000001
SRX5694442,1.2389409543
SRX5694443,-0.46423157870000004
SRX5694444,-1.0263198861
SRX5694445,0.0317367536
SRX5694446,-0.5913840888
SRX5694447,-1.0595716389
SRX5694448,0.18779463200000002
SRX5694449,-0.2132347255
SRX5694450,-0.219886028
SRX5694451,-0.3943663194
SRX5694452,0.3159110404
SRX5694453,2.2160507902
SRX5694454,-0.9109406136
SRX5694455,-0.2714296667
SRX5694456,-0.2616476916
SRX5694457,-0.3241349105
SRX5694459,-0.7883808443
SRX5694460,-0.1814645282
SRX5694461,-1.2070119617
SRX5694462,-0.1008655324
SRX5694463,-0.2213647369
SRX5694464,-0.604352372
SRX5694465,-0.1140932216
SRX5694466,-2.3523599685
SRX5694467,-0.3063411199
SRX5694468,0.143318116
SRX5694469,-0.6367993442000001
SRX5694470,0.18070680220000002
SRX5694471,-0.9020457784
SRX5694472,0.4369789566
SRX5694474,-0.09639768130000001
SRX5694475,-0.836837825
SRX5694476,-0.2358649391
SRX5694477,-0.09757986190000001
SRX5694478,-0.330143911
SRX5694479,1.1185177665000001
SRX5694480,2.1788618562
SRX5694481,-0.409138818
SRX5694482,-0.5453704687
SRX5694483,-1.1428522888
SRX5694484,-0.6559841946
SRX5694485,0.2968757361
SRX5694486,-0.5380789451
SRX5694487,-0.6095305896000001
SRX5694488,-0.2288531085
SRX5694489,-0.6762682713
SRX5694491,-0.1173388957
SRX5694492,-0.5432554485000001
SRX5694493,-0.4587255422
SRX5694494,-0.0566881989
SRX5694495,-0.8797859423000001
SRX5694496,-0.8358240516000001
SRX5694497,-0.1932281116
SRX5694498,-0.8706132212000001
SRX5694499,-1.0213585405
SRX5694500,-0.6745471865
SRX5694501,-0.1932182738
SRX5694502,-2.3523599685
SRX5694503,-0.6978921078
SRX5694504,-0.5374572107
SRX5694505,0.286567823
SRX5694506,0.9070572140000001
SRX5694507,-0.5188591543000001
SRX5694508,1.0522104774
SRX5694509,-0.5359834464000001
SRX5694510,0.0355752358
SRX5694511,-0.3702214191
SRX5694512,-0.0742887769
SRX5694513,3.0484557674
SRX5694514,-0.3376257563
SRX5694515,-0.3266417388
SRX5694516,-0.551538881
SRX5694517,-0.2927365502
SRX5694518,-0.5510835304
SRX5694519,-0.5837008262
SRX5694520,-0.0278816391
SRX5694521,-0.5784413024
SRX5694522,-0.2027965129
SRX5694523,0.7403636554
SRX5694524,-0.6655202402
SRX5694525,-0.4200547793
SRX5694526,-1.0667151023
SRX5694527,-0.8927368419
SRX5694528,0.8596435356000001
SRX5694529,0.09569652420000001
SRX5694530,-2.061931692
SRX5694532,-0.3097458294
SRX5694533,1.1083858921
SRX5694534,0.8927223941
SRX5694535,0.0128535378
SRX5694536,-0.13018961410000002
SRX5694537,-0.650875602
SRX5694538,-0.4252718011
SRX5694539,-1.7055668822
SRX5694540,-0.6207728955
SRX5694541,-0.4565157701
SRX5694543,-0.5014893094
SRX5694544,-0.43826729740000003
SRX5694545,-0.2618478259
SRX5694546,-0.12588723840000002
SRX5694547,-0.0342804102
SRX5694548,0.20573643160000002
SRX5694550,2.829718174
SRX5694551,-1.4102989093
SRX5694552,-0.1970557102
SRX5694553,-0.7852993402
SRX5694554,-0.2039144374
SRX5694555,0.0137609234
SRX6072760,-0.07188724690000001
SRX6072761,-0.40176560910000003
SRX6072762,-0.0969780274
SRX6072763,0.2487001547
SRX6072764,-0.177411328
SRX6072765,-0.0706061869
SRX6376491,3.2264605265
SRX6376492,0.59765095
SRX6376493,0.3171038035
SRX6376494,1.1534145827
SRX6376495,3.746627971
SRX6376496,2.6066636086
SRX2723951,0.7230323007
SRX2723952,0.8385190687
SRX2723953,0.8569747282
SRX2723954,1.6274315425
SRX2723955,0.5125564884
SRX2723956,0.4633881248
SRX2723957,0.1039736369
SRX2723958,-0.0110170118
SRX2723959,0.3864020574
SRX2723960,0.6612869963
SRX2723961,1.4038161913
SRX2723962,0.883225609
SRX2723963,-0.1455882044
SRX2723964,0.1668104916
SRX2723965,0.3360943943
SRX2723966,-0.25189956480000003
SRX2723967,0.06625937280000001
SRX2723968,0.185640192
SRX6977206,-0.12012329910000001
SRX6977207,0.1433672963
SRX6977208,0.5990343925
SRX6977209,0.4501366946
SRX6977210,0.5207097222
SRX6977211,-0.1714068738
SRX6977212,0.26057951490000003
SRX6977213,-0.0891726411
SRX6977214,-0.1343511423
SRX1153733,0.1997937893
SRX1153734,-0.1997937893
SRX1153735,0.6884607313000001
SRX1153736,-0.7788813978
SRX5204053,0.1270204322
SRX5204054,0.3828477918
SRX5204055,0.5129069724
SRX5204056,0.8524135956000001
SRX5204057,-0.27453087460000003
SRX5204058,0.2403048983
SRX5204059,-0.9659719308
SRX5204060,-0.3478057111
SRX5204061,-0.5752229799
SRX5204062,-0.3078683762
SRX5204063,-0.050374178400000004
SRX5204064,-0.10803048600000001
SRX5204065,0.2984865747
SRX5204066,0.5764889995
SRX5204067,0.6715923347
SRX5204068,-0.0065256362000000005
SRX5204069,-0.1442428289
SRX5204070,-0.5908216124
SRX5204071,0.5046993918
SRX5204072,0.5985656074
SRX5204073,0.4755879475
SRX5204074,1.0856890802
SRX5204075,-0.16741607320000002
SRX5204076,-0.1262643273
SRX5204077,0.5865990712
SRX5204078,0.15244873180000001
SRX5204079,0.7885082673
SRX5204080,0.5093791965
SRX5204081,0.7920674291
SRX5204082,-0.0671777644
SRX5204083,-0.2403975154
SRX5204084,-0.0496225096
SRX5204085,0.31619585310000003
SRX5204086,-0.46925080960000004
SRX5204087,-1.0328597236000001
SRX5204088,-0.2640128726
SRX5204089,0.2384661412
SRX5204090,-0.5813691879
SRX5204091,0.5970088581
SRX5204092,-0.0525647016
SRX5204093,0.06782434180000001
SRX5204094,0.2094111204
SRX5204095,0.7019093611
SRX5204096,-0.9433345935
SRX5204097,0.2414252324
SRX683459,-0.0955991682
SRX683460,1.0669751756
SRX683461,-0.1299107023
SRX683462,0.7919460079
SRX683463,0.2255098706
SRX683464,1.4923615425
SRX683465,1.13856548
SRX683466,1.1785426803
SRX683467,0.9612682830000001
SRX683468,1.37604862
SRX683469,0.7611625385
SRX683470,1.0446513803
SRX322077,-0.130016656
SRX322078,0.5554003661
SRX322079,-0.6563710363
SRX322080,-1.3009101883
SRX322081,-0.7204385586000001
SRX322082,-0.5590768895
SRX322083,0.7286300249000001
SRX322084,-0.3181090038
SRX322085,-0.4105210211
SRX2708592,-0.0628666574
SRX2708593,0.2210076329
SRX2708594,-0.1384477126
SRX2708595,-0.2231120657
SRX2708596,0.4952582005
SRX2708597,-0.2721461348
SRX2708598,-0.7515468697000001
SRX2708600,0.5529906875
SRX2708601,0.4194350725
SRX2708602,1.5343555225999999
SRX2708603,-0.2923541414
SRX3073814,-0.1441921015
SRX3073815,-0.1879634147
SRX3073816,0.2004891224
SRX3073817,0.4204875489
SRX3073818,1.5330246163
SRX3073819,0.180972882
SRX3073820,0.1388910591
SRX3073821,0.7463463887
SRX3073822,0.5038920407
SRX3073823,1.0591289543
SRX3073824,0.1441921015
SRX3073825,0.5258928356
SRX3073826,0.6075327897
SRX3073827,0.7210049550000001
SRX3073828,1.1360125122
SRX3073829,-0.102696666
SRX3073830,0.0828842275
SRX3073831,-0.1199637825
SRX3073832,-0.2717353867
SRX3073833,1.4768241549
SRX2391456,0.13066694040000001
SRX2391457,-0.2170716293
SRX2391458,-0.0039878367000000005
SRX2391459,0.2080668085
SRX2391460,-0.2452046286
SRX2391461,0.0519961221
SRX2391462,-0.11150498730000001
SRX2391463,0.8728660386
SRX2391464,1.0850051962
SRX2391465,-0.06351363730000001
SRX2391466,0.18853795210000002
SRX2391467,0.08629730420000001
SRX2391468,-0.3315685733
SRX2391469,0.09522656730000001
SRX2391470,-0.0379458416
SRX2391471,-0.2082060873
SRX2391472,0.06252834
SRX2391473,0.16946742680000002
SRX2391474,0.0870688121
SRX2391475,0.3504854974
SRX2391476,0.4570165814
SRX2391477,-0.2959321016
SRX2391478,-0.4252857943
SRX2391479,1.0167014225
SRX2391480,-0.5345804828
SRX2391481,-0.032852878
SRX2391482,-0.1114051828
SRX2391483,0.0580884085
SRX2391484,-0.0729193431
SRX2391485,-0.013493737700000001
SRX2391486,0.1900658681
SRX2391487,0.39005231360000003
SRX2391488,-0.010345360900000001
SRX2391489,0.2460097705
SRX2391490,0.2033359538
SRX2391491,-0.1163169186
SRX2391492,0.020579611600000002
SRX2391493,-0.1062375323
SRX2391494,0.18092171370000001
SRX2391495,-0.08629730420000001
SRX2391496,-0.19538331650000001
SRX2391497,0.0342551522
SRX2391498,0.37314459310000003
SRX2391499,-0.1249297084
SRX2391500,-0.004687775700000001
SRX2391501,0.0838011129
SRX2391502,0.2600866275
SRX2391503,0.3606530959
SRX2391505,0.0185787951
SRX2391506,-0.0539245235
SRX2391507,0.09618465970000001
SRX2391508,-0.1833616582
SRX2391510,-0.13204909380000002
SRX2391512,-0.0291050724
SRX2391513,-0.0278584345
SRX2391514,0.1417583014
SRX5632598,1.0209308723
SRX5632599,0.7833017916
SRX5632600,1.9996440457
SRX5632601,1.0708017033
SRX5632602,1.1877471767
SRX5632603,1.2155446708
SRX5632604,1.2463675403
SRX5632605,1.3075864366
SRX5632606,0.6956486853
SRX5632607,0.4262603578
SRX5632608,0.34832169490000003
SRX5632609,-0.3889002159
SRX5632610,0.5725683869
SRX5632611,0.040578521
SRX5632612,0.08099283040000001
SRX5632613,0.1088755632
SRX5632614,0.4121317144
SRX5632615,1.0891219292
ERX2874132,-0.32462687570000004
ERX2874133,-0.10438210740000001
ERX2874134,-0.28490120490000004
ERX2874135,-0.7235440576000001
ERX2874136,-0.3682878607
ERX2874137,-0.6371981036000001
ERX2874138,-0.0323216739
ERX2874139,-0.2207246628
ERX2874140,0.0283890964
ERX2874141,-0.0283890964
ERX2874142,-0.313285468
ERX2874143,-0.2931841074
ERX2874144,0.5610338557
ERX2874145,0.16219929230000002
ERX2874146,-0.0544761093
ERX2874147,-0.16148654070000001
SRX1300292,-1.296748085
SRX1300293,1.296748085
SRX1300299,0.1424421506
SRX1300300,0.7044604746
SRX1300304,0.19350871560000002
SRX1300305,0.1253953087
SRX1300306,-0.4366623327
SRX1300310,1.1154873514
SRX1300311,1.6794223414
SRX7291195,0.44473671070000004
SRX7291196,0.41988775
SRX7291197,0.4906376899
SRX7291198,0.0726241545
SRX7291199,-0.11710114070000001
SRX7291200,0.0444769862
SRX7291201,0.2103244678
SRX7291202,0.40365328440000003
SRX7291203,0.26817895070000003
SRX7291204,-0.12425390500000001
SRX7291205,0.0075784325
SRX7291206,0.1022322393
SRX2436955,-0.0693281754
SRX2436956,0.4672934266
SRX2436957,0.5515618019
SRX2436958,0.6281895221
SRX2436959,0.3062885363
SRX2436960,0.6177132906
SRX2436961,0.5563684057
SRX2436962,0.30651834650000004
SRX2436963,0.22279576
SRX2436964,0.19285119350000002
SRX2436965,2.0303866799
SRX2436966,0.5906995772
SRX2436967,0.7687927254
SRX2436969,0.1988339933
SRX2436970,0.5354846343
SRX2436971,0.668092067
SRX2437029,0.5788292351000001
SRX2437030,-0.0247242162
SRX2437031,0.0592474938
SRX2437032,0.0013066306
SRX2437033,-0.024426593400000002
SRX2437034,2.2372166386
SRX2437035,0.3939351976
SRX2437036,0.1837245469
SRX2437037,0.307251979
SRX2437038,0.5955013501
SRX2437039,-0.1560613714
SRX2437040,0.4593730065
SRX2437041,0.2272623292
SRX2437042,-0.3575720725
SRX2437043,0.435807622
SRX2437044,-0.2504123767
SRX4705203,1.0357314982
SRX4705204,-0.0253518439
SRX4705205,0.0782861913
SRX4705206,0.1001652325
SRX4705207,0.5393983991
SRX4705208,0.3739356515
SRX4705209,0.4191468251
SRX4705210,0.27257543100000003
SRX4705211,0.1285485623
SRX4705212,0.2665779172
SRX4705213,0.1209223878
SRX4705214,0.0246987587
SRX4705215,0.22580913730000002
SRX4705216,0.061571993400000004
SRX4705217,-0.1935280093
SRX4705218,-0.2394742679
SRX4705219,0.23193532500000003
SRX4705220,0.2035580306
SRX4705221,-0.3134522565
SRX4705222,0.057211836700000004
SRX4705223,0.5273749273
SRX4705224,0.6356954202
SRX4705225,-0.2131017322
SRX4705226,-0.1851329152
SRX4705227,-0.3121024801
SRX4705228,0.327508746
SRX4705229,0.3216067735
SRX4705230,0.7795817136000001
SRX4705231,-0.0050146547
SRX4705232,-0.1175032198
SRX4705233,0.45847958200000005
SRX4705234,0.18107751830000002
SRX4705235,0.0062367533
SRX4705236,-0.00944884
SRX4705237,-0.219945458
SRX4705238,-0.1778285226
SRX2038319,-0.027277399100000002
SRX2038320,0.20231161890000002
SRX2038321,0.3620061557
SRX2038322,0.4468834808
SRX2038323,-0.018465209700000002
SRX2038324,0.0183640888
SRX2038325,0.4646584963
SRX2038326,0.3342029765
SRX2038327,0.0613489032
SRX2038328,0.2758136657
SRX2038329,0.0417715468
SRX2038330,0.107740448
SRX2038331,0.0688706976
SRX2038332,0.1399547855
SRX2038334,0.2101642035
SRX2038335,0.4154708896
SRX2038336,0.3243229294
SRX2038337,-0.06349755950000001
SRX2038338,-0.25805335490000003
SRX2038339,0.0017101080000000001
SRX2038340,0.409792262
SRX2038341,0.3259815575
SRX2038342,-0.0106797097
SRX2038343,0.5670262699
SRX2038344,0.1688654877
SRX2038345,0.2673412827
SRX2038346,0.3154209749
SRX2038347,0.6554920734
SRX2038348,0.5094073095
SRX2038349,0.2053720087
SRX2038350,0.1267662867
SRX2038351,0.6399031101
SRX2038352,0.6727300986
SRX2038353,-0.0465871288
SRX2038354,0.8459397463
SRX2038355,0.4929363641
SRX2038356,0.022577876400000002
SRX2038357,0.285330754
SRX2038358,0.0195481445
SRX2038359,0.39717267040000004
SRX2038360,0.2976660183
SRX2038361,0.5868714464
SRX2038362,0.5343385329
SRX2038363,0.5719077413
SRX2038364,0.5621878928
SRX2038365,0.4588106933
SRX2038366,0.6050225375
SRX2038367,0.8064081545
SRX2038368,-0.0393561895
SRX2038369,0.4334729968
SRX2038370,0.0582677362
SRX2038371,0.5985224834
SRX2038372,0.2603471255
SRX2038373,0.3653613298
SRX2038374,0.3627498457
SRX2038375,0.4043255539
ERX530520,-0.1838625156
ERX530521,-0.1945353634
ERX530522,0.18930801630000002
ERX530523,0.08401956520000001
ERX530524,0.1838625156
ERX530525,0.08906602620000001
ERX530526,-0.0002672854
ERX530527,0.1547221809
ERX3212443,-0.0218459835
ERX3212444,-0.0003408346
ERX3212445,-0.0425828683
ERX3212446,-0.3288497402
ERX3212447,-0.0091458608
ERX3212448,-0.19410173930000002
ERX3212449,-0.0869170237
ERX3212450,0.049886848500000004
ERX3212451,0.0370301753
ERX3212452,0.1526494462
ERX3212453,0.0886288122
ERX3212454,0.2984644416
SRX7478973,0.1370084623
SRX7478974,-0.0263942476
SRX7478975,-0.1106142147
SRX7478976,-0.1529151454
SRX7478977,-0.2139338033
SRX7478978,-0.09667331
SRX7478979,-0.145163191
SRX7478980,-0.6839215305
SRX7478981,-0.1483381355
SRX7478982,-0.4091543057
SRX7478983,-0.2802300472
SRX7478984,-0.1630973016
ERX1521038,-0.1090563215
ERX1521039,0.0949472552
ERX1521040,0.0004193574
ERX1521041,-0.2528539206
ERX1521042,-0.21433869530000002
ERX1521043,0.2822105191
ERX1521044,-0.14188605910000002
ERX1521045,0.14188605910000002
SRX621182,-1.1770624319
SRX621183,-0.9222634598
SRX621184,-1.0909192795
SRX621185,-1.2842553678
SRX621188,-1.4852725407
SRX621189,-1.1236347535
SRX621190,0.7633299672
SRX621191,-0.7633299672
SRX621192,-1.443440375
SRX621193,-1.1883177241
SRX6489436,0.5313406565000001
SRX6489437,0.5530368492000001
SRX6489438,0.6680245506
SRX6489439,-0.0002551038
SRX6489440,0.0132996319
SRX6489441,-0.013044528100000001
SRX6489442,0.3288657219
SRX6489443,-0.0029849660000000004
SRX6489444,0.31151881200000003
SRX6489445,-0.051300043600000005
SRX6489446,0.1681211451
SRX6489447,0.5171270861
SRX6489448,0.2081393649
SRX6489449,-0.0639886367
SRX6489450,0.8199984432
SRX6489451,0.2078580754
SRX6489452,-0.15443536530000002
SRX6489453,0.4148481918
SRX6489454,0.1866210047
SRX6489455,-0.14280556660000002
SRX6489456,0.28158183870000003
SRX6489457,-0.21133682680000002
SRX6489458,0.1214263003
SRX6489459,0.20401855330000002
SRX6489460,-0.0763132193
SRX6489461,0.0018982224000000001
SRX6489462,-0.0252868729
SRX6489463,0.1422404717
SRX6489464,0.1605057831
SRX6489465,0.27124073120000003
SRX6489466,-0.3117588669
SRX6489467,0.24448467710000002
SRX6489468,0.5638935464
SRX6489469,0.1247290801
SRX6489470,0.28577881850000003
SRX6489471,0.4779063095
SRX6452027,-0.0092114633
SRX6452029,-0.2832752884
SRX6452030,0.2685635749
SRX6452031,0.1545961352
SRX6452044,0.41231982710000004
SRX6452045,0.28969093630000003
SRX6452046,0.5522265708
SRX6452047,0.164375932
SRX6452048,0.2832752884
SRX6452059,0.0989104439
SRX1828491,0.11350424860000001
SRX1828492,-0.48922311830000004
SRX1828493,-0.1349897688
SRX1828494,-0.1466039756
SRX1828495,-0.3284546378
SRX1828496,-0.4038100291
SRX1828497,-0.6537350721
SRX1828498,-0.04122937
SRX1828499,-0.7011671911
SRX1828500,-0.33895945050000004
SRX1828501,-0.2291532088
SRX1828502,0.0962603571
SRX1828503,0.2752864825
SRX1828504,0.0512461108
SRX1828505,-0.09917887600000001
SRX1828506,0.0445594987
SRX1828507,-0.0836482456
SRX1828508,0.0836482456
SRX3796953,0.042392393300000004
SRX3796954,-0.042392393300000004
SRX3796955,-0.0864724575
SRX3796956,0.5032808337
SRX3796957,0.5382559759000001
SRX3796958,0.7648959791000001
SRX3796959,-0.1429232748
SRX3796960,-0.395510368
SRX3796961,-0.4228671932
SRX3796962,-0.0022431559
SRX3796963,0.2225605817
SRX3796964,0.1400466306
SRX3796965,-1.1596984045
SRX3796966,-1.263662348
SRX3796967,-0.34636446060000003
SRX3796968,-0.9293116610000001
SRX3796969,0.0459362639
SRX3796970,-0.2262444285
SRX3796971,0.2165330114
SRX3796972,-0.2459145915
SRX3796973,-0.44598288700000005
SRX3796974,-0.2987689445
SRX3796975,0.1424670627
SRX3796976,0.8175532040000001
SRX3796977,-0.49836405980000004
SRX3796978,-0.45432623790000004
SRX3796979,-0.6246543232
SRX3796980,-0.6829274986
SRX3796981,-0.28362408640000003
SRX3796982,0.1902993154
SRX3796983,-1.1801713214
SRX3796984,-1.607625422
SRX3796985,-0.9465161384
SRX3796986,-0.5842212967
SRX3796987,-0.495678669
SRX3796988,-0.025365740600000002
SRX2568270,-0.7278750885
SRX2568271,1.4093720299
SRX2568272,1.6372627268
SRX2568273,0.7324202324
SRX2568274,1.956006342
SRX2568275,0.7278750885
SRX2568276,1.2416453253
SRX2568277,1.2362922075
SRX2568278,2.019236871
SRX2568279,1.5424631363999999
SRX3421856,-0.1155750121
SRX3421857,0.1155750121
SRX3421858,1.7455348380000002
SRX3421859,1.5642525853
SRX3421860,-0.523791986
SRX3421861,-0.4036105995
SRX3421868,1.1964647171
SRX3421869,0.7633186053000001
SRX2606337,-0.320802998
SRX2606338,-0.6761009684
SRX2606339,-0.1962121211
SRX2606340,-0.2029152895
SRX2606341,0.6344791628
SRX2606342,0.0152662074
SRX2606343,0.2296323821
SRX2606344,0.9098776805000001
SRX2606345,0.6652029984000001
SRX2606346,-0.5691006002
SRX2606347,0.3363716531
SRX2606348,-0.18864539290000001
SRX2606349,0.186458277
SRX2606350,-0.2145168723
SRX2606351,0.8314828328
SRX2606352,0.0702659868
SRX2606353,-0.3312916631
SRX2606354,0.9611339495000001
SRX2606355,0.3167581427
SRX2606356,-0.5154240154
SRX2606357,-0.0155686551
SRX2606358,-0.2225296294
SRX2606359,0.0496486142
SRX2606360,0.25265303710000003
SRX2606361,0.6873792951000001
SRX2606362,0.3526582797
SRX2606363,-0.3374397261
SRX2606364,0.9280502172
SRX2606365,0.5304720644
SRX2606366,0.099216681
SRX3648427,0.2860123143
SRX3648428,-0.025132342000000002
SRX3648429,0.4056675483
SRX3648430,-0.3336394243
SRX3648431,0.2572215068
SRX3648432,-0.3270307152
SRX3648433,0.8181497839
SRX3648434,-0.2580087781
SRX3648435,-0.44717971360000003
SRX3648436,0.2029588169
SRX3648437,-0.0716153326
SRX3648438,0.4932851937
SRX3648439,-0.0186967317
SRX3648440,-0.0476582267
SRX3648441,-0.41526041290000004
SRX3648442,0.6676155751
SRX3648443,0.8833771838000001
SRX3648444,0.1758730709
SRX3648445,0.2994089146
SRX3648446,-0.0729637003
SRX3648447,-0.06913491570000001
SRX3648448,0.43299091160000003
SRX3648449,0.46859943740000004
SRX3648450,0.07942238950000001
SRX3648451,-0.172066284
SRX3648452,-0.6143960346
SRX3648453,-0.1945504199
SRX3648454,0.5894605971
SRX3648455,0.11095233530000001
SRX3648456,-0.1128252686
SRX3648457,0.1079088406
SRX3648458,0.0293098588
SRX3648459,-0.4322437356
SRX3648460,-0.4022431866
SRX3648461,-0.2307817225
SRX3648462,-0.32926606
SRX3648463,0.208271643
SRX3648464,0.22443501100000002
SRX3648465,-0.3458929885
SRX3648466,0.6006167721
SRX3648467,-0.2803963363
SRX3648468,-0.2971469252
SRX3648469,1.1746784347
SRX3648470,1.1867574615
SRX3648471,1.5490125379
SRX3648472,0.39715994920000003
SRX3648473,1.0643672701
SRX3648475,0.0168761906
SRX3648476,-0.0467779932
SRX3648477,-0.5015890938
SRX3648478,0.4697479433
SRX3648479,-0.26307215710000004
SRX3648480,0.0717949669
SRX3648481,0.3248874786
SRX3648482,-0.0320392292
SRX3648483,0.4118788285
SRX1429221,-0.9462381257
SRX1429222,-0.0819134114
SRX1429223,1.0281515371
SRX1429224,-1.1098987109
SRX1429225,-1.6147883479
