,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.11258497293333335,0.45379394493834446,3.0,73.0,-0.1335765964,76.0,-0.164936671,109.0,0.6362681862,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.24440677043333336,0.03181390013107009,3.0,77.0,0.24081738230000002,78.0,0.27786313630000004,86.0,0.2145397927,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.0523378754,0.3071359015049589,2.0,80.0,-0.2695157541,95.0,0.1648400033,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.07040396995,0.15601811944848992,2.0,81.0,0.1807254402,82.0,-0.0399175003,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.4946476691333334,0.3270641848889424,3.0,83.0,0.7451113867,84.0,0.1246262565,85.0,0.6142053642,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.47415356090000005,0.40166879874311906,3.0,87.0,0.2144142592,100.0,0.9367985793,101.0,0.27124784420000003,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.27730560026610396,3.0,88.0,0.2355858757,89.0,0.0700177842,90.0,-0.3056036599,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.4933392085333333,0.029934755942677894,3.0,91.0,-0.5247040499,92.0,-0.4902375135,93.0,-0.46507606220000003,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.12733744196666666,0.23461982306228255,3.0,94.0,0.39263866210000004,119.0,-0.0528306209,120.0,0.042204284700000004,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.64983276725,0.23596328615321494,2.0,96.0,-0.4829815275,97.0,-0.8166840070000001,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.41903308973333336,0.1487758464241049,3.0,98.0,-0.589759889,99.0,-0.3171311748,105.0,-0.3502082054,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.04475441126666666,0.028250814131086033,3.0,102.0,0.0550863798,103.0,0.0127920407,104.0,0.0663848133,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.3194809057666667,0.2721037672540789,3.0,108.0,-0.0657319903,111.0,-0.60682055,112.0,-0.285890177,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.0129081998,0.4847262052911774,3.0,113.0,-0.4992941085,114.0,0.0735711524,115.0,0.4644475555,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.6160913899666667,0.26552675169854195,3.0,116.0,-0.8483961667000001,117.0,-0.6732315978,118.0,-0.3266464054,,
43,OPG__del_opgGH,-0.2682152463,0.46531804779485886,3.0,121.0,-0.7998935113000001,122.0,0.0647770879,123.0,-0.06952931550000001,,
44,OPG__del_opgGH_pBK16,0.16220282803333333,0.03917693128667385,3.0,124.0,0.19231869980000002,125.0,0.1763785653,126.0,0.11791121900000001,,
45,OPG__WT,3.3333326839487164e-11,0.11291176025273136,3.0,127.0,0.0693211861,128.0,0.0609688767,129.0,-0.13029006270000001,,
46,PinT__pinT+_1h,0.0,0.516670271337161,2.0,130.0,0.36534105250000004,131.0,-0.36534105250000004,,,,
47,cold_shock_protein__WT_RNAseq,-3.33333360913457e-11,0.18500523875849037,3.0,132.0,0.0732013172,133.0,0.1372041564,134.0,-0.2104054737,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.3838939791666667,0.10070969253662901,3.0,135.0,0.2862217017,136.0,0.4873884826,137.0,0.3780717532,,
49,dephostatin__LB_DMSO,3.3333326839487164e-11,0.12749208865424233,3.0,138.0,-0.13500973900000002,139.0,0.1183331141,140.0,0.016676625,,
50,dephostatin__LB_Dephostatin,-0.06205018,0.07555292038210193,3.0,141.0,-0.024077736000000002,142.0,-0.0130157147,143.0,-0.1490570893,,
51,dephostatin__LPM_DMSO,-0.1549927811,0.03097547030060458,2.0,144.0,-0.1768957462,145.0,-0.133089816,,,,
52,dephostatin__LPM_Dephostatin,-0.14060383716666666,0.024150279100413473,3.0,146.0,-0.152838266,147.0,-0.1127846633,148.0,-0.1561885822,,
53,efflux_inhibition__Chlorpromazine,-0.19463003492500003,0.357643204166508,4.0,149.0,-0.40996488880000004,150.0,0.3375219249,151.0,-0.3976739859,157.0,-0.3084031899
54,efflux_inhibition__PABN,0.08079657793333335,0.3669073414580777,3.0,152.0,0.4315609885,153.0,-0.3003627967,158.0,0.111191542,,
55,efflux_inhibition__no_treatment,9.25185853854297e-18,0.3156806522566406,3.0,154.0,-0.196872032,155.0,0.3641150074,156.0,-0.1672429754,,
56,fis_regulatory_network__GX_EE,-0.0522018019,0.05861893493716161,2.0,159.0,-0.0107519555,160.0,-0.0936516483,,,,
57,fis_regulatory_network__GX_TS,-0.1052169959,0.13407303581633875,2.0,161.0,-0.2000209487,162.0,-0.0104130431,,,,
58,fis_regulatory_network__WT_EE,0.0,0.4141484809530368,2.0,163.0,0.2928471993,164.0,-0.2928471993,,,,
59,fis_regulatory_network__WT_TS,-0.20371859504999998,0.475121674955861,2.0,165.0,0.1322431632,166.0,-0.5396803533,,,,
60,fis_regulatory_network__OX_EE,0.3692816765,0.12976662116862428,2.0,167.0,0.2775228187,168.0,0.4610405343,,,,
61,fis_regulatory_network__OX_TS,0.9107782427500001,0.26026558526448085,2.0,169.0,0.7267426825000001,170.0,1.094813803,,,,
62,persisters__rep,0.0,0.1265528487081386,2.0,171.0,-0.0894863775,172.0,0.0894863775,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.07710775607116649,2.0,173.0,-0.0545234172,174.0,0.0545234172,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.1738226236,0.017740151040484244,2.0,175.0,0.1863668047,176.0,0.1612784425,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.02853999675,0.1272862326379742,2.0,177.0,0.061464961500000005,178.0,-0.11854495500000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.23876488213333333,0.5138141037038376,3.0,179.0,-0.7866006965,180.0,-0.1621079025,181.0,0.2324139526,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.7716386156,0.08819223539685161,3.0,182.0,0.6801256574,183.0,0.7787052479000001,184.0,0.8560849415,,
68,proQ_virulence__dhfq_LB,-0.31814351993333334,0.03858296527638843,3.0,185.0,-0.3625030033,186.0,-0.2923829423,187.0,-0.2995446142,,
69,proQ_virulence__dhfq_SPI-2,0.6178079771333334,0.1315763670848594,3.0,188.0,0.6048477714,189.0,0.7553848579,190.0,0.4931913021,,
70,proQ_virulence__dproQ_LB,-0.18425878353333336,0.42323107090410594,3.0,191.0,0.22120714200000002,192.0,-0.6232597653,193.0,-0.1507237273,,
71,proQ_virulence__dproQ_SPI-2,0.8126235237666667,0.16672755908563822,3.0,194.0,0.6207207149,195.0,0.9219189501,196.0,0.8952309063,,
72,proQ_virulence__WT_LB,6.3606527452482924e-18,0.4781495200219199,3.0,197.0,-0.4734012207,198.0,0.48276041340000003,199.0,-0.0093591927,,
73,proQ_virulence__WT_SPI-2,0.3335635196666667,0.08318963025390234,3.0,200.0,0.2376649958,201.0,0.3767045156,202.0,0.3863210476,,
74,rcsB__del_rcsB_S207C,0.36403052820000004,0.05791718378273576,2.0,203.0,0.3230768948,211.0,0.4049841616,,,,
75,rcsB__del_rcsB_WT,1.850371707708594e-17,0.25798731864446134,3.0,204.0,-0.0389207735,212.0,-0.2363155633,218.0,0.27523633680000004,,
76,rcsB__del_rcsB,-0.005890756,0.01790910161934807,2.0,205.0,-0.0185544032,213.0,0.006772891200000001,,,,
77,rcsB__del_rcsB_H12A,-0.12743502813333332,0.2751821886329033,3.0,206.0,-0.3481752791,214.0,0.180875854,219.0,-0.2150056593,,
78,rcsB__del_rcsB_D56A,0.30831733143333334,0.2886314665868951,3.0,207.0,0.16243053740000002,215.0,0.1217498308,220.0,0.6407716261,,
79,rcsB__del_rcsB_M88A,-0.05628723360000001,0.07689242013598498,2.0,208.0,-0.11065838530000001,221.0,-0.0019160819000000001,,,,
80,rcsB__del_rcsB_H77A,-0.3274243892,0.7015470319861056,3.0,209.0,0.46283539300000004,216.0,-0.5683292967,222.0,-0.8767792639,,
81,rcsB__del_rcsB_L108A,0.1828731028666667,0.3861714913350666,3.0,210.0,0.1149066299,217.0,0.5985156634000001,223.0,-0.16480298470000002,,
82,ribodepletion__RiboZero,0.0,0.014792667781304256,2.0,224.0,-0.0104599957,225.0,0.0104599957,,,,
83,single_carbon_source__mucic,0.0,0.4011729047824846,2.0,226.0,-0.2836720814,227.0,0.2836720814,,,,
84,single_carbon_source__tartarate,-0.73601979355,0.3293788166748682,2.0,228.0,-0.9689257884,229.0,-0.5031137987000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-4.625929269271485e-18,0.1569641353296858,3.0,230.0,-0.17939297510000002,231.0,0.0673054147,232.0,0.11208756040000001,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.1768010246,0.11643587746014815,3.0,233.0,-0.3049802618,234.0,-0.14785220740000002,235.0,-0.07757060460000001,,
87,yedF__WT,0.0,0.27430822594364074,2.0,236.0,0.1939652067,237.0,-0.1939652067,,,,
88,yedF__del_yedF,1.2004555522,0.3157366657424957,3.0,238.0,1.2414076855,239.0,1.4937179661,240.0,0.866241005,,
89,14028S_paratyphiA__37C_stationary,0.25703586300000003,0.2789294374592717,2.0,241.0,0.0598029663,245.0,0.4542687597,,,,
90,14028S_paratyphiA__42C_log,-0.14205143535,0.018782282539723253,2.0,242.0,-0.128770356,244.0,-0.1553325147,,,,
91,14028S_paratyphiA__37C_log,0.0,0.0016469723258003396,2.0,243.0,0.0011645853,246.0,-0.0011645853,,,,
92,7TF__hilC,-0.79066888145,0.03127973841925975,2.0,247.0,-0.7685507663000001,260.0,-0.8127869966,,,,
93,7TF__del_hilD,-0.08019048505,0.15012631313175642,2.0,248.0,0.025964849,262.0,-0.1863458191,,,,
94,7TF__WT,-3.469446951953614e-18,0.1702941347839576,4.0,249.0,-0.1744180421,251.0,0.204683378,261.0,0.0692039881,268.0,-0.09946932400000001
95,7TF__hilD,-0.5481580021,0.12221010178263585,2.0,250.0,-0.6345735938,257.0,-0.4617424104,,,,
96,7TF__del_sprB,0.052677077600000004,0.19986090171961798,2.0,252.0,-0.0886459213,267.0,0.1940000765,,,,
97,7TF__del_rtsB,-0.02364421715,0.05840013750215414,2.0,253.0,0.0176509161,259.0,-0.0649393504,,,,
98,7TF__rtsA,-0.31298746825,0.020074570528344483,2.0,254.0,-0.2987926033,263.0,-0.3271823332,,,,
99,7TF__del_invF,0.0271104174,0.05747578566818755,2.0,255.0,0.0677519352,258.0,-0.013531100400000001,,,,
100,7TF__sprB,-0.4518003184,0.11737335054364909,2.0,256.0,-0.5347958105,266.0,-0.3688048263,,,,
101,7TF__invF,-0.6415833041000001,0.36261918301749996,2.0,264.0,-0.38517282080000004,265.0,-0.8979937874,,,,
102,MMC__del_rtcB_No treatment,-0.10740726876666666,0.09531317078571953,3.0,269.0,-0.016654318,283.0,-0.0988622552,288.0,-0.2067052331,,
103,MMC__WT_No_treatment,3.3333326839487164e-11,0.23676984565383297,3.0,270.0,-0.1863845617,271.0,0.2664134002,274.0,-0.0800288384,,
104,MMC__del_rtcR_No_treatment,-0.2780653235,0.1841558024397537,2.0,272.0,-0.1478475068,281.0,-0.4082831402,,,,
105,MMC__del_rtcR_3mM_MMC,-1.0014759495666665,0.4887107707097357,3.0,273.0,-1.5205236393,277.0,-0.9337341144,278.0,-0.550170095,,
106,MMC__del_rtcB_3mM_MMC,-1.1085995855333335,0.045614003487338836,3.0,275.0,-1.0581177635,276.0,-1.14685305,280.0,-1.1208279431000001,,
107,MMC__del_rsr_No_treatment,0.0073396070333333245,0.33704605182132996,3.0,279.0,-0.11162096040000001,287.0,0.3877347215,289.0,-0.25409494,,
108,MMC__del_rsr_3mM_MMC,-1.0684338583000001,0.2287321448517273,2.0,282.0,-1.230171909,285.0,-0.9066958076,,,,
109,MMC__WT_3mM_MMC,-1.1890882481,0.01715733312533363,2.0,284.0,-1.1769561815,286.0,-1.2012203147,,,,
110,Nontyphoidal_comparisons__rep,-3.333334071727497e-11,0.42511599510396897,3.0,290.0,-0.3525633387,291.0,0.4720821569,292.0,-0.11951881830000001,,
111,araC__delta_araC_LB,0.86688465755,0.27319296687530503,2.0,293.0,0.6737080581,296.0,1.060061257,,,,
112,araC__WT_LB,0.0,0.20577250179363457,2.0,294.0,0.1455031314,295.0,-0.1455031314,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.4387859407,,1.0,298.0,-1.4387859407,,,,,,
115,csgD__WT_aggregate_TP2,-1.446378086,,1.0,299.0,-1.446378086,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.161719005,,1.0,300.0,0.161719005,,,,,,
117,csgD__WT_planktonic_TP3,-1.0470513223,,1.0,301.0,-1.0470513223,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.7903843154,,1.0,302.0,-0.7903843154,,,,,,
119,csgD__WT_planktonic_TP2,0.14563932570000002,,1.0,303.0,0.14563932570000002,,,,,,
120,csgD__WT_aggregate_TP3,-1.4022010593,,1.0,304.0,-1.4022010593,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.4200243815,,1.0,305.0,0.4200243815,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.2123507602,,1.0,306.0,-1.2123507602,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.0510195892,,1.0,307.0,-2.0510195892,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.3121184068,,1.0,308.0,0.3121184068,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.8070682631,,1.0,309.0,-0.8070682631,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.7475342718,,1.0,310.0,-1.7475342718,,,,,,
127,csgD__WT_aggregate_TP4,-2.237175338,,1.0,311.0,-2.237175338,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.4061609607,,1.0,312.0,-2.4061609607,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.3542907183000001,,1.0,313.0,-1.3542907183000001,,,,,,
130,csrA__10min_LB_csrA,-2.78557372515,0.06442162380844457,2.0,314.0,-2.8311266922,345.0,-2.7400207581,,,,
131,csrA__10min_LB_WT,-2.30018971935,0.05288038984331998,2.0,315.0,-2.2627976371000003,338.0,-2.3375818016,,,,
132,csrA__02.5min_LB_csrA,-1.3378491278,0.17374739851008142,2.0,316.0,-1.2149911641,344.0,-1.4607070915,,,,
133,csrA__05min_mLPM_WT,-1.9152715079,0.195746935516213,2.0,317.0,-2.0536854934,332.0,-1.7768575224,,,,
134,csrA__15min_mLPM_csrA,-0.28504075505000004,0.20099810528122244,2.0,318.0,-0.1429136318,336.0,-0.4271678783,,,,
135,csrA__05min_LB_WT,-3.07774066285,0.1348584564413085,2.0,319.0,-3.1730999919,331.0,-2.9823813338000003,,,,
136,csrA__02.5min_LB_WT,-1.53230256345,0.06328659042826237,2.0,320.0,-1.4875521862,333.0,-1.5770529407,,,,
137,csrA__00min_LB_WT,0.0,0.5723486286199676,2.0,321.0,-0.4047115965,339.0,0.4047115965,,,,
138,csrA__15min_LB_WT,-2.4912493744499997,0.0034192518221121213,2.0,322.0,-2.4936671506,329.0,-2.4888315983,,,,
139,csrA__00min_mLPM_WT,0.9097144377999999,0.3104258392652733,2.0,323.0,1.1292186538,327.0,0.6902102218,,,,
140,csrA__15min_LB_csrA,-2.5752238501,0.3637018779093736,2.0,324.0,-2.8323999143,326.0,-2.3180477859,,,,
141,csrA__15min_mLPM_WT,-0.5659615743,0.18349947851195705,2.0,325.0,-0.4362078487,330.0,-0.6957152999,,,,
142,csrA__00min_LB_csrA,0.30330073055,0.0012130666439949089,2.0,328.0,0.3041584982,335.0,0.3024429629,,,,
143,csrA__05min_mLPM_csrA,-1.535094928,0.05985116367995184,2.0,334.0,-1.4927737643,337.0,-1.5774160917,,,,
144,csrA__05min_LB_csrA,-2.9446094962,0.4822670802672366,2.0,340.0,-2.6035951734,343.0,-3.285623819,,,,
145,csrA__10min_mLPM_csrA,-0.8386683618999999,0.34390563500457394,2.0,341.0,-0.5954903553,342.0,-1.0818463685,,,,
146,flagellum__ΔSTM14_1829 ,0.134871434,0.22302205445013082,3.0,346.0,0.1538472214,347.0,0.347799314,350.0,-0.0970322334,,
147,flagellum__WT,2.3129646346357427e-18,0.10702393351980614,3.0,348.0,-0.062527389,349.0,0.12357765100000001,351.0,-0.061050262,,
148,fliA__del_rpoF,-0.034618843600000004,0.11999195377199445,2.0,352.0,0.0502282806,354.0,-0.1194659678,,,,
149,fliA__WT,0.0,0.14870355510317151,2.0,353.0,0.10514929220000001,355.0,-0.10514929220000001,,,,
150,mgtC__empty_pUH21,0.0,0.07616098874010425,2.0,356.0,0.053853951600000005,358.0,-0.053853951600000005,,,,
151,mgtC__pUH_mgtC,0.3619875074,0.019383341052112014,2.0,357.0,0.3482814155,359.0,0.3756935993,,,,
152,mgtCBR__empty_pBAD18,0.0,0.14693707338749062,2.0,360.0,0.10390020100000001,362.0,-0.10390020100000001,,,,
153,mgtCBR__mgtC_pBAD113,0.03130113695,0.07433226373787738,2.0,361.0,-0.0212597108,363.0,0.0838619847,,,,
154,novobiocin__100_Novobiocin_60min,0.09801470273333335,0.10096296726445277,3.0,364.0,0.1163187187,368.0,-0.0108481021,380.0,0.1885734916,,
155,novobiocin__500_Novobiocin_60min,0.44530358173333334,0.11701521351231399,3.0,365.0,0.4591996303,374.0,0.32196081930000003,378.0,0.5547502956,,
156,novobiocin__0_Novobiocin_60min,-0.5756698473666667,0.1520083498179284,3.0,366.0,-0.7441398133,372.0,-0.534095635,375.0,-0.4487740938,,
157,novobiocin__0_Novobiocin_0min,-3.33333360913457e-11,0.06584694700904932,3.0,367.0,0.0760334917,379.0,-0.038055880800000004,383.0,-0.037977611,,
158,novobiocin__0_Novobiocin_10min,-0.0379217774,0.18105301744285937,3.0,369.0,-0.0383780483,373.0,-0.2187462282,385.0,0.1433589443,,
159,novobiocin__500_Novobiocin_20min,0.14699292446666667,0.10503334821964415,3.0,370.0,0.16693965530000002,381.0,0.0334164694,384.0,0.2406226487,,
160,novobiocin__0_Novobiocin_20min,-0.22530364180000004,0.19776663245332035,3.0,371.0,-0.09603237020000001,377.0,-0.45296793970000004,386.0,-0.12691061550000002,,
161,novobiocin__500_Novobiocin_10min,-0.40671076525000005,0.42526062505779977,2.0,376.0,-0.7074154370000001,382.0,-0.10600609350000001,,,,
162,starvation__Glucose_6h,0.0,0.06810198442616229,2.0,387.0,-0.048155375,396.0,0.048155375,,,,
163,starvation__Low_3d,-0.6558298622000001,0.055938361436198465,2.0,388.0,-0.6162754675000001,389.0,-0.6953842569,,,,
164,starvation__Glucose_24h,-0.6866118461499999,0.04093551330596502,2.0,390.0,-0.7155576252,398.0,-0.6576660671,,,,
165,starvation__High_4d,-0.5510543963500001,0.04018078047890244,2.0,391.0,-0.5794664987,393.0,-0.5226422940000001,,,,
166,starvation__High_4h,-0.9345018734000001,0.15813506654873993,2.0,392.0,-1.0463202513,394.0,-0.8226834955000001,,,,
167,starvation__Low_24h,0.0374992425,0.0883632777430769,2.0,395.0,-0.0249830304,397.0,0.0999815154,,,,
168,18_mutants__phoB/R_InSPI2,0.5055275724,,1.0,399.0,0.5055275724,,,,,,
169,18_mutants__hfq_ESP,0.5593882068,,1.0,400.0,0.5593882068,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.6423438929,,1.0,401.0,0.6423438929,,,,,,
171,18_mutants__dam_MEP,-1.0188366356,,1.0,402.0,-1.0188366356,,,,,,
172,18_mutants__WT_IEP,0.0234707984,,1.0,403.0,0.0234707984,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.5330672133000001,,1.0,404.0,0.5330672133000001,,,,,,
174,18_mutants__WT_InSPI2,1.0508662077,,1.0,405.0,1.0508662077,,,,,,
175,18_mutants__hilC_IEP,0.0475620168,,1.0,406.0,0.0475620168,,,,,,
176,18_mutants__fliZ_ESP,0.558360339,,1.0,407.0,0.558360339,,,,,,
177,18_mutants__hilD_InSPI2,0.7626812965,,1.0,408.0,0.7626812965,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.476773641,,1.0,409.0,0.476773641,,,,,,
179,18_mutants__ssrB_InSPI2,0.6681106199,,1.0,410.0,0.6681106199,,,,,,
180,18_mutants__fur_ESP,0.26902791260000003,,1.0,411.0,0.26902791260000003,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.11950946150000001,,1.0,413.0,0.11950946150000001,,,,,,
183,18_mutants__hilE_IEP,-0.23275289740000002,,1.0,414.0,-0.23275289740000002,,,,,,
184,18_mutants__slyA_InSPI2,0.36382544,,1.0,415.0,0.36382544,,,,,,
185,18_mutants__ssrA_InSPI2,0.6600783278,,1.0,416.0,0.6600783278,,,,,,
186,18_mutants__WT_lnSPI2,0.6592118757000001,,1.0,417.0,0.6592118757000001,,,,,,
187,18_mutants__hilA_IEP,0.10993653460000001,,1.0,418.0,0.10993653460000001,,,,,,
188,Infection_conditions__pH3_shock,-0.5533397529,,1.0,419.0,-0.5533397529,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.08434279410000001,,1.0,420.0,0.08434279410000001,,,,,,
190,Infection_conditions__MEP,-0.5733442852,0.2838712025758009,3.0,421.0,-0.3155902123,423.0,-0.5268503204,427.0,-0.8775923229,,
191,Infection_conditions__Oxygen_shock,-0.25821541670000003,,1.0,422.0,-0.25821541670000003,,,,,,
192,Infection_conditions__Anaerobic_shock,0.20984573250000002,,1.0,424.0,0.20984573250000002,,,,,,
193,Infection_conditions__Bile_shock,-0.1532675487,,1.0,425.0,-0.1532675487,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.356241403,,1.0,426.0,-0.356241403,,,,,,
195,Infection_conditions__pH5.8_shock,-0.8585988870000001,,1.0,428.0,-0.8585988870000001,,,,,,
196,Infection_conditions__ESP,-0.4885828153,0.15242082364509518,3.0,429.0,-0.46622052680000003,435.0,-0.6509494533,437.0,-0.3485784658,,
197,Infection_conditions__inSPI2_dRNA_seq,1.6464882529,,1.0,430.0,1.6464882529,,,,,,
198,Infection_conditions__LEP,-0.5487819678,,1.0,431.0,-0.5487819678,,,,,,
199,Infection_conditions__Temp20,-0.169201696,,1.0,432.0,-0.169201696,,,,,,
200,Infection_conditions__25C,-0.72314237,,1.0,433.0,-0.72314237,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.6679040714000001,,1.0,434.0,0.6679040714000001,,,,,,
202,Infection_conditions__EEP,-0.864890786,,1.0,436.0,-0.864890786,,,,,,
203,Infection_conditions__Anaerobic_growth,0.18618270110000001,,1.0,438.0,0.18618270110000001,,,,,,
204,Infection_conditions__NaCl_shock,-0.2730108106,,1.0,439.0,-0.2730108106,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.6286022588,,1.0,441.0,0.6286022588,,,,,,
