k,name,in_iM,gene_weight,regulator,function,category
80,GcsR,False,0.0023220467,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.0020907996,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
77,Anr-2,False,-0.0020749853,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,-0.0019134787000000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,0.0016370254,,,Uncharacterized
47,CzcR,False,-0.0013316107,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
44,ArgR-2,False,0.0013237434,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,0.0013202951,,,Uncharacterized
67,CysB-1,False,-0.0012385944000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
68,Iron acquisition,False,-0.0012299793,,Pyoverdine synthesis,Metal Homeostasis
41,Uncharacterized-5,False,-0.0012035478,,,Uncharacterized
94,Cell Division,False,-0.00116474,,Cell wall biosynthesis,Structural Components
97,AmiR,False,0.0011525008,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
11,AHL,False,-0.0010804667,AHL,AHL synthesis,Quorum Sensing
45,CbrB,False,-0.0010339342,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,0.0009989048,,,Uncharacterized
84,PhhR,False,0.0009896062,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.0008913157000000001,,,Uncharacterized
52,PchR,False,-0.0008880889000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
103,Uncharacterized-17,False,0.0008600437,,,Uncharacterized
32,PvdS,False,0.0008380471,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
72,PtxS,False,-0.0008347413000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
37,HutC,False,-0.0006835922000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0006788703,Sigma-70,Prophages (YMC11/02/R656),Prophages
48,BexR,False,0.0005853566,BexR,Virulence factor AprA,Miscellaneous Metabolism
29,Singlet-2,False,0.0004826674,,,Singlet
60,ErbR-2,False,0.00030001860000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
40,ExsB,False,0.0002262714,ExsB,T3SS system,Secretion System
90,RoxR,False,-0.00015498090000000002,RoxR,Cytochrome oxidases,Energy Metabolism
58,CpxR,False,-0.0001302497,CpxR/ParB,Various stress response,Stress Response
102,AcoR,False,2.2640000000000002e-07,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
