,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.01854212228407537,3.0,38.0,0.012643954,39.0,0.008641582,40.0,-0.021285537,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.010334548666666665,0.22243343989748424,3.0,41.0,0.21982903,42.0,0.034275621,43.0,-0.22310100500000002,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.05763188401561789,2.0,44.0,-0.040751896,45.0,0.040751896,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.303732502,0.32769197406250006,2.0,46.0,-0.072019285,47.0,-0.535445719,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.199056071,,1.0,48.0,0.199056071,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.240087159,0.03539759576057107,2.0,49.0,0.21505727900000002,50.0,0.265117039,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.099528035,0.059080752881336934,2.0,51.0,-0.141304436,52.0,-0.057751634,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.20111293300000002,0.08018870670802608,3.0,53.0,-0.150230085,54.0,-0.15955860700000002,55.0,-0.293550107,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.036139018,0.020583286563245262,3.0,56.0,-0.014893619,57.0,-0.037534234,58.0,-0.055989201,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.06906279400000001,,1.0,59.0,0.06906279400000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,-5.000000001705029e-10,0.010009538429433824,2.0,60.0,-0.0070778130000000005,61.0,0.007077812,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.047632609000000006,0.0039020287648352846,2.0,62.0,0.05039176,63.0,0.044873458000000005,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.555147805,0.2240421916675205,2.0,64.0,-0.39672605200000005,65.0,-0.713569558,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.697287199,0.1224288911731667,4.0,66.0,-0.563441647,67.0,-0.858332681,68.0,-0.6643701040000001,69.0,-0.703004364,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-4.999999997368221e-10,0.06294865851995389,4.0,70.0,0.012480104,71.0,-0.07769693400000001,72.0,-0.009631478,73.0,0.074848306,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.9551590434999999,0.09166180727504675,2.0,74.0,-0.890344358,75.0,-1.019973729,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333333489260486e-10,0.046995635904139785,3.0,76.0,0.037429064000000005,77.0,-0.052742295,78.0,0.015313232000000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-5.000000136146099e-10,0.2015161660037986,2.0,79.0,-0.14249344800000002,82.0,0.142493447,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.556954894,0.025676949342124958,2.0,80.0,-0.538798549,81.0,-0.575111239,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.0369756925,0.06242369423459823,2.0,83.0,-0.08111591,84.0,0.007164525000000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-5.000000136146099e-10,0.4138479551970209,2.0,85.0,-0.292634696,86.0,0.292634695,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,4.999999997368221e-10,0.2958287461887795,2.0,87.0,-0.20918251200000001,88.0,0.20918251300000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.12241951400000001,0.12990201967214215,2.0,89.0,0.030564915,90.0,0.21427411300000002,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.3652138996666667,0.3024462270226621,3.0,91.0,-0.543506783,92.0,-0.536129866,93.0,-0.01600505,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.33611339700000004,0.2528250810668238,3.0,94.0,0.044532133,95.0,0.49438587500000003,96.0,0.46942218300000005,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.2934187009631819,6.0,97.0,-0.204745363,98.0,-0.263821318,99.0,-0.277334736,100.0,0.10809768,101.0,0.43499203000000003,102.0,0.202811707,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-4.999999997368221e-10,0.18676423421989446,2.0,103.0,0.13206225600000002,104.0,-0.13206225700000002,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.5718147865000001,0.0008774183991827845,2.0,105.0,-0.5711943580000001,106.0,-0.572435215,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.6967215645,0.19968350644730926,2.0,107.0,-1.837919126,108.0,-1.555524003,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.379844167,0.11678538687103043,2.0,109.0,-0.297264428,110.0,-0.46242390600000005,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.2738382556666667,0.14541526225345763,3.0,111.0,-0.17839704,112.0,-0.201918447,113.0,-0.44119928,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.1281214769406932,3.0,114.0,-0.042854708000000005,115.0,-0.101201021,116.0,0.14405572900000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-4.999999997368221e-10,0.08333563341185657,2.0,117.0,0.058927191000000004,118.0,-0.058927192,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.0571993575,0.20678321915488054,2.0,119.0,0.203417174,120.0,-0.08901845900000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.014003582292598134,2.0,121.0,0.009902028,126.0,-0.009902028,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.18490639600000003,0.006328157385920318,2.0,122.0,0.18043171300000002,127.0,0.189381079,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.10246915866666663,0.29632639878862294,6.0,123.0,0.07619421900000001,124.0,-0.32328295,125.0,0.26459212200000004,128.0,-0.181364105,129.0,-0.5313749999999999,130.0,0.080420762,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999970139001e-10,0.23298833855392395,5.0,131.0,0.124028653,132.0,0.34926898300000003,135.0,-0.18836256,136.0,-0.18540867200000002,137.0,-0.099526402,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.5381969630000001,0.350906019574064,2.0,133.0,-0.290068937,134.0,-0.786324989,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.473216746,0.00812712633121625,3.0,138.0,-1.479934612,139.0,-1.475532572,140.0,-1.464183054,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.0263259015,0.14339550432518045,2.0,141.0,0.127721835,142.0,-0.07507003200000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333334240973994e-10,0.22729976112393668,3.0,143.0,0.128905509,144.0,0.133543984,145.0,-0.262449494,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.29542632150000003,0.11708386159311672,2.0,146.0,-0.21263552900000002,147.0,-0.378217114,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.1579325501742047,3.0,148.0,0.177914375,149.0,-0.054279433,150.0,-0.12363494300000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.14314138782569155,2.0,151.0,0.10121624600000001,152.0,-0.10121624600000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.4226337010000001,0.2843452506295353,3.0,153.0,0.5129468260000001,154.0,0.104100336,155.0,0.650853941,,,,,,,,,,
62,ersA_knockout__delersA,0.4762252920000001,0.24704477123931642,2.0,156.0,0.30153825900000003,157.0,0.6509123250000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.07748785679590992,2.0,158.0,0.054792189000000005,159.0,-0.054792189000000005,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.17930816898227292,3.0,160.0,-0.083510631,161.0,-0.12232058200000001,162.0,0.205831214,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.19042015266666668,0.033858166979742484,3.0,163.0,-0.1543235,164.0,-0.19546274100000002,165.0,-0.221474217,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.286731354705297,4.0,166.0,0.33968454400000003,167.0,-0.21562006700000003,169.0,-0.25833686100000003,170.0,0.134272383,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.242929839,0.34349032630182447,2.0,168.0,0.48581417800000004,171.0,4.5499999999999995e-05,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,4.999999997368221e-10,0.06467926021477971,2.0,172.0,-0.045735143000000006,173.0,0.045735144000000005,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.14312821050000002,0.023518237899082927,2.0,174.0,-0.126498305,175.0,-0.159758116,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.3029252465,0.2989510002227393,2.0,176.0,-0.09153496700000001,177.0,-0.5143155260000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.564879107,0.22054274849169953,2.0,178.0,-0.72082638,179.0,-0.40893183400000005,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.358046529,0.009236754863303897,2.0,180.0,-0.36457790100000004,181.0,-0.351515157,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.5042183885,0.06736155665212586,2.0,182.0,-0.551850202,183.0,-0.45658657500000005,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.005847488999999997,0.12869836714001223,3.0,184.0,0.037196958,185.0,-0.13562938300000002,186.0,0.11597489200000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,-9.25185853854297e-18,0.20081787459431394,3.0,187.0,-0.18894438800000002,188.0,-0.021944439000000003,189.0,0.210888827,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.0000000024167352e-10,0.05622815760213684,5.0,190.0,-0.064007195,191.0,-0.015441846,192.0,-0.020284495,193.0,0.088117267,194.0,0.01161627,,,,,,
77,Mucin_glycans__MUC5B,0.042300664,0.2537042604781245,2.0,195.0,-0.137095339,196.0,0.22169666700000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.050013564,0.04899125693840688,2.0,197.0,0.015371514000000001,198.0,0.084655614,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-9.25185853854297e-18,0.14516973380939094,3.0,199.0,0.158108584,200.0,-0.030830767000000002,201.0,-0.12727781700000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.1706228145,0.07376106959754931,2.0,202.0,-0.22277976700000002,203.0,-0.118465862,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.4065659973333333,0.21479968293701387,3.0,204.0,-0.43339718200000005,205.0,-0.179611253,206.0,-0.606689557,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999997368221e-10,0.12913916812786075,2.0,207.0,-0.09131518100000001,208.0,0.09131518200000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.003842890596297532,2.0,209.0,0.002717334,210.0,-0.002717334,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.3332165793333334,0.04738825398428008,3.0,211.0,-0.32415084800000005,212.0,-0.38448279500000004,213.0,-0.29101609500000003,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.22967432587500003,0.144750252580164,8.0,214.0,0.24179228400000002,215.0,-0.004015534,216.0,0.18791902800000002,217.0,0.35863333000000003,227.0,0.21782142300000001,228.0,0.488132793,259.0,0.161372863,260.0,0.18573842000000002
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.20519975050000003,0.27529315893895345,2.0,218.0,-0.39986141000000003,219.0,-0.010538091000000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.1764328865,0.13507094125123778,2.0,220.0,0.271942465,221.0,0.080923308,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.2642681295,0.036446354618116746,2.0,222.0,0.290039594,223.0,0.23849666500000002,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.8535179571428573,0.18984595823164982,7.0,224.0,1.034221211,225.0,0.46547506200000005,226.0,0.8381644720000001,239.0,0.9671218930000001,240.0,0.9851266830000001,244.0,0.8083320380000001,245.0,0.8761843410000001,,
90,Paeru_PRECISE__LB_wt,-0.42706083400000006,0.4861508436483354,4.0,229.0,0.003827164,230.0,-0.051178467000000005,275.0,-0.662165452,276.0,-0.9987265810000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000002068509275e-10,0.48558520523389553,4.0,231.0,-0.26520565500000004,232.0,-0.236878586,279.0,-0.225869391,296.0,0.727953631,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.41531792450000005,0.06663779750624237,2.0,233.0,0.36819788600000003,234.0,0.462437963,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.573101913,0.057008361498608294,2.0,235.0,0.613412912,236.0,0.532790914,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.258806164,0.18121379168089802,6.0,237.0,0.44289669400000004,238.0,0.01502991,241.0,0.174972825,242.0,0.151581926,271.0,0.486439339,272.0,0.28191629,,,,
95,Paeru_PRECISE__R10LB_wt,-0.3533568931428571,0.4496353515431044,7.0,243.0,0.106205403,261.0,-0.165705019,262.0,0.23070142800000001,263.0,-0.7791098190000001,264.0,-1.010912102,273.0,-0.40605866100000004,274.0,-0.448619482,,
96,Paeru_PRECISE__M9fructAA_wt,-0.22620547125,0.36608487976693954,4.0,246.0,0.11087221700000001,247.0,-0.007071459,252.0,-0.29727556800000005,253.0,-0.711347075,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.38533724825000004,0.2310864583418578,4.0,248.0,-0.664666755,249.0,-0.45149856400000005,254.0,-0.117411465,255.0,-0.307772209,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.42392047400000005,0.35950064693692113,3.0,250.0,0.837276384,251.0,0.25030887500000004,258.0,0.184176163,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.22792072250000003,0.11053525235445301,2.0,256.0,-0.14976049600000002,257.0,-0.30608094900000005,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.19525304266666665,0.31588218940253887,6.0,265.0,-0.071946046,266.0,-0.006535669,267.0,-0.6081045270000001,268.0,-0.583323287,269.0,-0.012179233000000001,270.0,0.11057050600000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.955594136,0.6646625665381771,2.0,277.0,-1.425581544,278.0,-0.48560672800000004,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-2.9808654275,4.651907089591605,2.0,280.0,-6.270260476,295.0,0.30852962100000003,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.05668968099999999,0.46489374129375693,2.0,281.0,-0.385419198,292.0,0.27203983600000003,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.7156337335,0.035229826898559996,2.0,282.0,-0.690722484,291.0,-0.740544983,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.005227056500000007,0.22539965778938306,2.0,283.0,-0.15415457,284.0,0.164608683,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-1.038390242,0.6939595250049561,2.0,285.0,-1.5290937279999999,286.0,-0.547686756,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.6675570565,0.05193041910640726,2.0,287.0,-0.630836705,288.0,-0.704277408,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-1.704961309,0.5268903239406354,2.0,289.0,-1.332393588,290.0,-2.07752903,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.15365134400000002,0.04910308304742441,2.0,293.0,-0.118930221,294.0,-0.18837246700000002,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.16122107,0.03990033641812261,3.0,297.0,0.191701325,298.0,0.116060174,299.0,0.17590171100000002,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333333778381064e-10,0.07950121265852726,3.0,300.0,0.004652738,301.0,-0.081725404,302.0,0.07707266700000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333333778381064e-10,0.09842234803631547,3.0,303.0,-0.032295283,304.0,0.110512463,305.0,-0.07821718100000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.058934805500000007,0.011468702769886945,2.0,306.0,0.067044403,307.0,0.050825208000000004,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.1909992765,0.019011214229118664,2.0,308.0,-0.204442235,309.0,-0.17755631800000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.023274775662547778,3.0,310.0,0.008400864000000001,311.0,0.017908034,312.0,-0.026308899,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.48105674284328503,2.0,313.0,-0.340158485,314.0,0.340158485,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.257446722,0.148452372106875,2.0,315.0,-0.152475043,316.0,-0.362418401,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.477823314,0.38002567101546036,2.0,317.0,-0.746542043,318.0,-0.209104585,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.233069447,0.26555405208377086,2.0,319.0,-0.045294376000000004,320.0,-0.420844518,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.0586590415,0.33211733326319814,2.0,321.0,-0.823816623,322.0,-1.2935014599999999,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2374751939420301,2.0,323.0,-0.16792032,324.0,0.16792032,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.14216784300000002,0.08765102053751755,2.0,325.0,-0.20414647400000002,326.0,-0.08018921200000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.356344351,0.24929776335081427,2.0,327.0,1.180064212,328.0,1.53262449,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.17060413675791666,2.0,329.0,-0.120635342,330.0,0.120635342,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.24157921000000004,0.10630850530645443,2.0,331.0,-0.31675067500000004,332.0,-0.16640774500000002,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.50000003337858e-10,0.18070709927626866,4.0,333.0,-0.27013464400000003,340.0,0.08759056400000001,344.0,0.109426433,345.0,0.07311764600000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.065702483,0.022236095619979513,2.0,334.0,-0.049979189,335.0,-0.081425777,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.256775448,0.05116014435513696,2.0,336.0,-0.29295113300000003,337.0,-0.220599763,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.5379363272,0.1064044471827986,5.0,338.0,-0.545439782,339.0,-0.5256538190000001,341.0,-0.43486628200000005,342.0,-0.47219192600000004,343.0,-0.711529827,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.6769483905,0.020784042652424773,2.0,346.0,-0.662251853,347.0,-0.691644928,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.6573265349999999,0.07224910912927884,2.0,348.0,-0.6062387,349.0,-0.70841437,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.42272266458526014,5.0,350.0,0.339267592,351.0,0.317346927,352.0,0.19152652,353.0,-0.197562006,354.0,-0.6505790340000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.45518871359999996,0.5576501698382164,5.0,355.0,0.268192996,356.0,-0.314780175,357.0,-0.246526867,358.0,-0.788581482,359.0,-1.19424804,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.38080183250000005,0.22650814666384242,2.0,360.0,-0.5409672790000001,361.0,-0.22063638600000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0005729233699614636,2.0,362.0,0.00040511800000000005,363.0,-0.00040511800000000005,,,,,,,,,,,,
