k,Name,in_iM,gene_weight,Regulator,Function,Category
48,deletion-1,False,0.00814091556743,,Large deletion of 39 genes during evolution,Genomic Alterations
6,proVWX,False,-0.007762998528899999,,Glycine betaine transport,Biological Enrichment
28,XylR,False,0.0076897991483900014,XylR,Xylose catabolism,Carbon Source Utilization
12,MalT,False,-0.00766768879184,MalT,Maltose catabolism,Carbon Source Utilization
72,curli,False,0.007371766131,,Curli assembly,Biological Enrichment
81,purR-KO,False,-0.00726848230555,,Accounts for purR knock-out,Genomic Alterations
56,PuuR,False,0.00701580653462,PuuR,Putrescine catabolism,Miscellaneous Metabolism
38,ArcA-1,False,-0.006630624350329999,ArcA,Anaerobic response,Energy Metabolism
0,YieP,False,0.006594766129919999,YieP,Unknown,Regulator Discovery
68,Zinc,False,0.00633114634292,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
63,AllR/AraC/FucR,False,-0.00629391080618,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
80,GntR/TyrR,False,-0.00627790570877,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
64,Cra,False,0.006197887447770001,Cra,Central carbon metabolism,Carbon Source Utilization
4,ydcI-KO,False,0.00605637802172,,Accounts for ydcI knock-out,Genomic Alterations
23,Cbl+CysB,False,-0.0058795161845,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
30,RpoH,False,0.00581078662203,RpoH,Heat shock response,Stress Response
9,YneJ,False,-0.005665176740720001,YneJ,Unknown Function,Regulator Discovery
24,GlcC,False,0.00485162095799,GlcC,Glycolate catabolism,Carbon Source Utilization
16,PurR-1,False,0.004777086393770001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,-0.004607300592020001,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
19,MetJ,False,-0.00460683269653,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,SoxS,False,-0.00443556487269,SoxS,Oxidative stress response,Stress Response
35,fimbriae,False,-0.0041714946297,,Fimbriae assembly,Biological Enrichment
39,nitrate-related,False,0.00415844828858,,Nitric oxide response,Biological Enrichment
11,e14-deletion,False,0.00402064379188,,Removal of e14 prophage,Genomic Alterations
79,crp-KO,False,-0.00392279116707,,Accounts for crp knock-out,Genomic Alterations
29,fur-KO,False,0.00386687220348,,Accounts for fur knock-out,Genomic Alterations
22,PurR-2,False,0.00371557963973,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Fnr,False,-0.00364051091702,Fnr,Anaerobic response,Energy Metabolism
83,membrane,False,0.00357866400456,,Enriched in membrane-bound proteins,Biological Enrichment
49,Leu/Ile,False,0.003557844542659999,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,0.0031051289714699995,YgbI,Unknown Function,Regulator Discovery
51,Fur-1,False,-0.00306512661594,Fur,Iron homeostasis,Metal Homeostasis
62,Copper,False,-0.0027099922992900004,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
36,CecR,False,0.00255373072922,CecR,Related to antibiotic sensitivity,Stress Response
33,PrpR,False,-0.00253872712985,PrpR,Propionate catabolism,Carbon Source Utilization
3,efeU-repair,False,0.0023488457847,,Accounts for repair and expression of efeU operon,Genomic Alterations
57,NikR,False,-0.0022378054416,NikR,Nickel homeostasis,Metal Homeostasis
71,Tryptophan,False,-0.00205775929409,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,NarL,False,0.00183082379891,NarL,Nitrate respiration,Energy Metabolism
18,CsqR,False,0.0016602977099300002,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
1,GlpR,False,-0.00156879692799,GlpR,Glycerol catabolism,Carbon Source Utilization
47,Lrp,False,-0.00155884547008,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,-0.0014556370655199999,,Accounts for entC and menF knock-outs,Genomic Alterations
73,gadWX-KO,False,0.00135022241454,,Accounts for gadW and gadX knock-outs,Genomic Alterations
55,FliA,False,-0.00127852690767,FliA,Chemotaxis,Structural Components
45,CpxR,False,0.00126377334019,CpxR,Various stress responses,Stress Response
88,iron-related,False,-0.0011799805382499999,,Related to iron metabolism,Biological Enrichment
66,EvgA,False,0.0010955619138900002,EvgA,Acid and osmotic stress response,Stress Response
77,lipopolysaccharide,False,-0.00105594514076,,Lipopolysaccharide biosynthesis,Biological Enrichment
67,uncharacterized-2,False,0.000842204917362,,Unknown Function,Uncharacterized
89,RbsR,False,0.0007236836290669999,RbsR,D-ribose catabolism,Carbon Source Utilization
78,FlhDC,False,0.0006562003941849999,FlhDC,Flagella assembly,Structural Components
41,CdaR,False,-0.000461017985491,CdaR,Glucarate catabolism,Carbon Source Utilization
44,NagC/TyrR,False,0.00029874348585200004,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
65,ArcA-2,False,7.32311528724e-05,ArcA,Electron Transport Chain,Energy Metabolism
85,uncharacterized-3,False,5.37907177118e-05,,Unknown Function,Uncharacterized
