,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
103,PGI KO Evolution__pgi_ale2,6.3216655105,,1.0,162.0,6.3216655105,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.1547042665,,1.0,163.0,5.1547042665,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.3788342032,,1.0,164.0,5.3788342032,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.5171180339,,1.0,165.0,4.5171180339,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.7587302776,,1.0,166.0,4.7587302776,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.1987328806,,1.0,167.0,4.1987328806,,,,,,,,,,
109,ICA__wt_glc,4.776581294133333,0.20485821747318805,6.0,168.0,4.640799996,169.0,4.4420649921,170.0,4.8582670151,171.0,4.9608996459,192.0,4.7839045518,193.0,4.9735515639
110,ICA__arg_sbt,5.418223262050001,0.1401732607961672,2.0,172.0,5.5173407253,173.0,5.3191057988,,,,,,,,
111,ICA__cytd_rib,8.6210269726,0.10072042185833721,2.0,174.0,8.5498068793,175.0,8.6922470659,,,,,,,,
112,ICA__gth,6.11980250375,0.19059431281913436,2.0,176.0,6.2545730348,177.0,5.9850319727,,,,,,,,
113,ICA__leu_glcr,5.01792964845,0.04063032446357042,2.0,178.0,4.9891996705,179.0,5.0466596264,,,,,,,,
114,ICA__met_glc,4.30850157045,0.003167820065649869,2.0,180.0,4.3062615834,181.0,4.3107415575,,,,,,,,
115,ICA__no3_anaero,5.11094470325,0.012910762833699282,2.0,182.0,5.1018154153,183.0,5.1200739912,,,,,,,,
116,ICA__phe_acgam,4.477858186,0.07464147029029215,2.0,184.0,4.5306376757999995,185.0,4.4250786962,,,,,,,,
117,ICA__thm_gal,5.201536953,0.14861744887194894,2.0,186.0,5.3066253589,187.0,5.0964485471,,,,,,,,
118,ICA__tyr_glcn,4.39235697135,0.015995127116475088,2.0,188.0,4.3810467084999996,189.0,4.4036672342,,,,,,,,
119,ICA__ura_pyr,5.36276377495,0.15366914805662657,2.0,190.0,5.2541032783,191.0,5.4714242716,,,,,,,,
120,ICA__bw_delpurR_cytd,4.333491194900001,0.2152767659002848,2.0,194.0,4.1812675339,195.0,4.4857148559,,,,,,,,
121,ICA__ade_glc,4.879020752900001,0.17035345015058073,2.0,196.0,4.9994788327,197.0,4.7585626731,,,,,,,,
122,yTF__wt_glc,5.697547210850001,0.11065938827329243,2.0,198.0,5.619299207,199.0,5.7757952147000005,,,,,,,,
123,yTF__delyafC,5.76207623365,0.14769396479942432,2.0,200.0,5.8665116377,201.0,5.6576408296,,,,,,,,
124,yTF__delyeiE,5.42028006995,0.17576398099512988,2.0,202.0,5.2959961671,203.0,5.5445639728,,,,,,,,
125,yTF__delyiaJ,5.45470654885,0.06343542551625751,2.0,204.0,5.4995621684,205.0,5.4098509293,,,,,,,,
126,yTF__delyieP,5.837865569,0.09214472387135891,2.0,206.0,5.7727094099,207.0,5.9030217281,,,,,,,,
127,yTF__wt_ph5,5.6618365504,0.025001541592253998,2.0,208.0,5.6441577908,209.0,5.67951531,,,,,,,,
128,yTF__wt_ph8,5.1365256714,0.07534128439640199,2.0,210.0,5.1898000045,211.0,5.0832513383,,,,,,,,
129,yTF__delybaO,5.4605419096,0.1335015185989222,2.0,212.0,5.5549417387,213.0,5.3661420805,,,,,,,,
130,yTF__delybaQ,5.5413814093500005,0.17287057669688968,2.0,214.0,5.4191434523,215.0,5.6636193664,,,,,,,,
131,yTF__delybiH,5.776777990699999,0.2611244298777107,2.0,216.0,5.5921351355999995,217.0,5.9614208458,,,,,,,,
132,yTF__delydcI_ph5,5.36833541945,0.09287696865217014,2.0,218.0,5.4340093538,219.0,5.3026614851,,,,,,,,
133,yTF__delydcI_ph8,5.081130180500001,0.6319520585705013,2.0,220.0,5.5279877665,221.0,4.6342725945000005,,,,,,,,
134,yTF__delyddM,5.56628089765,0.09384951129819952,2.0,222.0,5.6326425235,223.0,5.4999192718,,,,,,,,
135,yTF__delyheO,5.5049041956,0.25063938476534514,2.0,224.0,5.327675387,225.0,5.6821330042,,,,,,,,
136,False Positives__bw_glc,4.8300815697,0.28332946880217447,2.0,226.0,4.629737381,227.0,5.0304257584,,,,,,,,
137,False Positives__fps_thrA_ale1,5.5153597813,0.02345978802828615,2.0,228.0,5.5319483565,229.0,5.4987712061,,,,,,,,
138,False Positives__fps_thrA_ale2,5.350045843249999,0.34934907389161307,2.0,230.0,5.5970729424,231.0,5.1030187441,,,,,,,,
139,False Positives__fps_serB_ale1,5.141701486900001,0.05140008491929774,2.0,232.0,5.1780468355,233.0,5.1053561383,,,,,,,,
140,False Positives__fps_serB_ale4,5.4119248501,0.061469905191777634,2.0,234.0,5.3684590633,235.0,5.4553906369,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.9556559578999995,0.025731004402855053,2.0,236.0,5.9374613902,237.0,5.9738505256,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.8571327968,0.23434783191010455,2.0,238.0,5.6914238557,239.0,6.0228417379,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.5712302652,,1.0,240.0,6.5712302652,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.443184190749999,0.2712953769557906,2.0,241.0,5.25134939,242.0,5.6350189915,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.443184190749999,0.2712953769557906,2.0,243.0,5.25134939,244.0,5.6350189915,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.7842090965,0.2321494014306352,2.0,245.0,5.9483635125,246.0,5.6200546805,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.6289364237,,1.0,247.0,6.6289364237,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.5213226426999995,0.05931615184006332,2.0,248.0,5.5632654959,249.0,5.4793797895,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.63089017295,7.916703882542722e-05,2.0,250.0,4.6309461525,251.0,4.6308341934,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.6442042831,0.22869626526370027,2.0,252.0,5.4824916031,253.0,5.8059169631,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.5406062717,0.12642066372209887,2.0,254.0,5.4512133631,255.0,5.6299991803000005,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.31254692335,0.21433082963182196,2.0,256.0,5.1609921403,257.0,5.4641017064,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.763242784,0.10295358301873576,2.0,258.0,5.8360419607,259.0,5.6904436073,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.58443382595,0.052326100575520715,2.0,260.0,5.5474336854,261.0,5.6214339665,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.28092316795,0.07641368628841542,2.0,262.0,5.2268905322,263.0,5.3349558037,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.1111792107,0.03082645914302017,2.0,264.0,6.132976809,265.0,6.0893816124,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.1761183191,0.03792487303685611,2.0,266.0,5.202935254,267.0,5.1493013842,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.1288577555,0.04242005337534286,2.0,268.0,5.1588532629,269.0,5.0988622481,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.5497698666,0.3545574970718007,2.0,270.0,4.8004798771,271.0,4.2990598561,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.91725549055,0.4520104868937451,2.0,272.0,4.5976358101,273.0,5.236875171,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.027289329,0.055363822185820574,2.0,274.0,5.0664374631,275.0,4.9881411949,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.98679715295,0.003190269574581439,2.0,276.0,4.9890530142,277.0,4.9845412917,,,,,,,,
