k,name,in_iM,gene_weight,regulator,function,category
92,Anr-2,False,-0.0052157670000000005,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.005091491,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.004948349,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.004867579,,,Singlet
105,Translational-3,False,0.004745269,,,Translational
60,RsmA,False,-0.004688276,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
24,Sfa2,False,0.004659115,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
69,PchR,False,-0.0045912010000000005,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
111,Fur,False,0.004466574,Fur,Uncharaterized,Metal Homeostasis
86,k-opioid,False,-0.004336272,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
102,Cell Division,False,0.004201766,,Cell wall biosynthesis,Structural Components
41,LiuR,False,0.00417203,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.0040913270000000005,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
2,PrrF,False,-0.004025906,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.004021472,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.003994822,,,Singlet
28,Uncharacterized-8,False,0.0037960660000000003,,,Translational
97,MmsR,False,-0.003762534,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,0.0036981130000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
67,MexZ,False,-0.0036310160000000004,MexZ,Aminoglycoside resistance,Antibiotic Resistance
84,Iron acquisition,False,0.0033960590000000003,,Iron acquisition,Metal Homeostasis
37,QscR-1,False,-0.003200699,QscR,PA1891-PA1897 novel operon,Quorum Sensing
30,XisF4-2,False,-0.0031584950000000003,XisF4,Excision of Pf4 prophage,Prophages
99,Anr-3,False,0.0030989370000000004,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.0027673460000000004,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.002690398,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
63,AtsR,False,-0.0026111150000000002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
115,Uncharacterized-14,False,-0.002462157,,,Uncharacterized
32,ArgR-1,False,-0.002361147,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,0.002336054,,,Translational
109,AHL,False,-0.002179124,AHL,AHL synthesis,Quorum Sensing
87,CpxR,False,-0.002048942,CpxR/ParB,Various stress response,Antibiotic Resistance
48,SouR,False,-0.0018515360000000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.0017673690000000002,LexA,SOS response for DNA protection and repair,Stress Response
3,RpoS-2,False,-0.0017127440000000002,RpoS/Sfa3,General stress response,Stress Response
27,Translational-1,False,-0.0015334580000000001,,,Translational
103,Uncharacterized-12,False,0.001474494,,,Uncharacterized
80,AauR,False,0.0013762610000000002,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.001030122,,,Uncharacterized
29,FoxR,False,0.00097536,FoxR,Iron chelator,Metal Homeostasis
107,Uncharacterized-13,False,-0.000918196,,,Uncharacterized
42,RpoS-1,False,0.000868589,AlgU/RpoN,General stress response,Stress Response
9,DhcR,False,-0.0007146450000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.000556169,EsrC,RND efflux pump,Antibiotic Resistance
89,PmrA,False,0.000547491,PmrA,Polymyxins resistance,Antibiotic Resistance
90,Uncharacterized-9,False,-0.000523668,,,Uncharacterized
71,Sigma-70,False,-0.000487829,Sigma-70,Prophages (YMC11/02/R656),Prophages
68,MdcR,False,-0.000356921,MdcR,Malonate synthesis,Miscellaneous Metabolism
49,RpoN,False,0.00029702600000000004,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
56,Uncharacterized-1,False,0.0002712,,,Uncharacterized
83,Anr-1,False,0.00025082500000000004,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
50,DguR,False,6.05e-05,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
