,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
42,Mucin_glycans__MUC5B,-0.516675824,0.1704990847318629,2.0,106.0,-0.637236883,107.0,-0.39611476500000004,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.16237447800000002,0.24747291449582995,2.0,108.0,-0.33736425400000003,109.0,0.012615298,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.3532114016666667,0.515020920855345,3.0,110.0,-0.387090941,111.0,-0.8504561140000001,112.0,0.17791285,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.568868535,0.24895266942066477,3.0,113.0,-0.847628856,114.0,-0.368685873,115.0,-0.49029087600000004,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,6.938893903907228e-18,0.2676485352566857,6.0,116.0,-0.015565781,117.0,-0.025766743,118.0,0.018242972,119.0,-0.332523613,120.0,0.48040974900000005,121.0,-0.124796584,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.8002030061860264,2.0,122.0,0.565828972,123.0,-0.565828972,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.7410944255,0.3076753303580665,2.0,124.0,-0.9586537380000001,125.0,-0.523535113,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.669922574,0.3029538815064548,2.0,126.0,-0.45570183000000003,127.0,-0.884143318,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.14850696625,0.14768951297019844,4.0,128.0,-0.98503348,129.0,-1.148436183,130.0,-1.342839367,131.0,-1.117718835,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-6.938893903907228e-18,0.20586880358750523,4.0,132.0,0.198587645,133.0,-0.18986998200000002,134.0,0.156296438,135.0,-0.16501410100000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.7468676135000001,0.17242232961676976,2.0,136.0,0.624946615,137.0,0.868788612,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-4.625929269271485e-18,0.21311524466172851,3.0,138.0,0.1435825,139.0,-0.24486972,140.0,0.10128722,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.1102230246251566e-17,0.6564584045244762,5.0,141.0,-0.940145776,142.0,-0.418559247,145.0,0.6194412450000001,146.0,0.307496145,147.0,0.43176763300000004,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.2979917855,0.3339318951287299,2.0,143.0,-1.534117293,144.0,-1.061866278,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.02757619533333334,0.036944195163290075,3.0,148.0,0.036197188000000005,149.0,0.059447634000000006,150.0,-0.012916236000000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.42298300200000005,0.46028922598344335,2.0,151.0,0.748456635,152.0,0.09750936900000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.2829721574228037,3.0,153.0,0.12437613300000001,154.0,0.199481907,155.0,-0.32385804,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.5356922236898587,2.0,156.0,-0.378791604,157.0,0.378791604,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.6009318285,0.24636580094406008,2.0,158.0,0.775138757,159.0,0.42672489999999996,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.5373946157924773,2.0,160.0,-0.379995377,161.0,0.379995377,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-1.0027693715000001,0.08345140234828606,2.0,162.0,-1.061778424,163.0,-0.943760319,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.42025053700000004,0.3950257038680315,3.0,164.0,-0.48786045,165.0,-0.777107815,166.0,0.004216654,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.1953655482813918,2.0,167.0,0.138144304,168.0,-0.138144304,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.39254790787499994,0.34595873998270726,8.0,169.0,0.178753257,170.0,0.257768153,171.0,-0.30041929500000003,172.0,0.59782024,182.0,0.835954492,183.0,0.503063434,214.0,0.495543636,215.0,0.571899346
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.2194755545,0.15144016342243113,2.0,173.0,-0.32655992100000003,174.0,-0.112391188,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.05955410000000001,0.3478292523051244,2.0,175.0,0.30550652300000003,176.0,-0.186398323,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.39659108000000004,0.05359945910347756,2.0,177.0,-0.35869053900000003,178.0,-0.43449162100000005,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,1.3998900195714286,0.6969157798551934,7.0,179.0,1.697855122,180.0,1.723737582,181.0,1.303102058,194.0,1.862183348,195.0,2.259660251,199.0,0.638107706,200.0,0.31458407,,
70,aeruPRECISE2.0__LB_wt,-0.95852916925,1.1104262846610926,4.0,184.0,-0.061778505000000004,185.0,0.065914294,230.0,-1.919126233,231.0,-1.919126233,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.7526046138420549,2.0,186.0,-0.532171826,187.0,0.532171826,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.87556654,0.34587955243421287,2.0,188.0,0.6309927630000001,189.0,1.120140317,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.2963699685,0.1077148876612259,2.0,190.0,0.37253589600000003,191.0,0.22020404100000002,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.45475919233333334,0.5329031493538273,6.0,192.0,-0.031307999,193.0,-0.128336464,196.0,0.28885929600000004,197.0,0.8476480710000001,226.0,1.267735215,227.0,0.48395703500000004,,,,
75,aeruPRECISE2.0__R10LB_wt,0.09393135328571427,0.40804994324823396,7.0,198.0,-0.161482216,216.0,-0.187510331,217.0,-0.059585971,218.0,-0.013123639000000001,219.0,-0.270640649,228.0,0.750827239,229.0,0.59903504,,
76,aeruPRECISE2.0__M9fructAA_wt,0.31404518175,0.6089948944511935,4.0,201.0,-0.09364187600000001,202.0,0.8410498040000001,207.0,0.829522642,208.0,-0.32074984300000003,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.44360225600000003,0.2837952903476035,4.0,203.0,0.153935979,204.0,0.284000856,209.0,0.543097334,210.0,0.793374855,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.5844685283333334,0.2864074237731305,3.0,205.0,0.487445593,206.0,0.359175093,213.0,0.906784899,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.5604331725,0.6070115319496046,2.0,211.0,0.989655143,212.0,0.131211202,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.24223998933333335,0.26662089212905427,6.0,220.0,0.444768965,221.0,0.302397378,222.0,0.36393414100000004,223.0,0.149784316,224.0,-0.253600288,225.0,0.446155424,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.297733772,0.5419396506945711,2.0,232.0,0.91452457,233.0,1.6809429740000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.5336443640000001,1.9848911385700931,2.0,234.0,2.937174348,251.0,0.13011438,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.7725463345,1.6215088428030668,2.0,235.0,-1.919126233,250.0,0.37403356400000004,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.0498654765,0.8231978280893258,2.0,236.0,2.631954243,247.0,1.4677767099999999,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,3.245433876,0.7554754772731672,2.0,237.0,3.779635709,246.0,2.711232043,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.5788852565000004,0.12363638537492107,2.0,238.0,2.666309383,239.0,2.4914611300000002,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.4970698205,1.0390225748749717,2.0,240.0,0.762369912,241.0,2.231769729,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.4482009865,0.46279633176600304,2.0,242.0,1.775447411,243.0,1.120954562,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.913707845,1.4218763201688946,2.0,244.0,-1.919126233,245.0,0.091710543,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.43708183600000006,2.0959272862764555,2.0,248.0,1.044962561,249.0,-1.919126233,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.54529545,0.4270154692807865,2.0,252.0,0.24334991600000003,253.0,0.847240984,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.6514177,0.43677170619000766,4.0,254.0,0.934834119,255.0,0.565520659,286.0,1.03489159,287.0,0.07042443200000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.005777225999999996,0.1759602584933704,2.0,256.0,-0.118645466,257.0,0.130199918,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.3355184092,0.9628105476089743,5.0,258.0,-0.22562732,259.0,-1.919126233,260.0,0.41157892500000004,261.0,-0.399984648,296.0,0.45556723,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.03560899349999999,0.5164398308940266,2.0,262.0,0.329569113,263.0,-0.4007871,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.9946620545,0.015763331361772562,2.0,264.0,1.005808413,265.0,0.9835156960000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.651951437,0.3141900741316588,2.0,266.0,0.874117369,267.0,0.429785505,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.1045347495,0.11974421226440204,2.0,268.0,1.019862805,269.0,1.1892066940000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.199647491,0.1621165954704054,2.0,270.0,0.085013747,271.0,0.314281235,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.8047941505,0.18981750433049518,2.0,272.0,0.6705729060000001,273.0,0.9390153950000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.1618834265,0.17065005132253944,2.0,274.0,-0.041215618,281.0,-0.282551235,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.04995749799999999,0.5361417583407168,2.0,275.0,0.429066971,276.0,-0.32915197500000004,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.267621066,0.6110729151371841,4.0,277.0,1.021154603,278.0,0.78673941,288.0,2.162199917,289.0,1.100390334,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.4081798765,0.6776135241128498,4.0,279.0,1.307288243,280.0,-0.097352244,290.0,-0.132170871,291.0,0.554954378,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.7443036125,0.046989145605767176,2.0,282.0,-0.711077269,283.0,-0.7775299560000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.6021672435000001,0.19654941261740524,2.0,284.0,0.46318582100000005,285.0,0.7411486660000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.2041048705,0.16751354767272522,2.0,292.0,-0.085654905,293.0,-0.322554836,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.207115454,0.4302166293604587,2.0,294.0,2.51132455,295.0,1.902906358,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.6612122715000001,0.09041847313741522,2.0,297.0,0.5972767560000001,298.0,0.725147787,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.6880344043421766,2.0,299.0,-0.486513793,304.0,0.486513793,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-1.976395943,1.3175482894346824,2.0,300.0,-2.908043273,305.0,-1.044748613,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.823350318,0.9763577226278759,6.0,301.0,-1.656276052,302.0,-1.693085715,303.0,0.032886398000000004,306.0,-1.6100685380000002,307.0,-0.56826042,308.0,0.5547024190000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.451280688,0.67183101002488,2.0,309.0,0.023775575,310.0,-0.926336951,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.002031064,1.2597227034158534,2.0,311.0,-0.111272598,312.0,-1.89278953,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.7012832865,0.4022234760961318,2.0,313.0,-0.985698234,314.0,-0.41686833900000003,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2968237507888194,2.0,315.0,0.20988608700000003,316.0,-0.20988608700000003,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.8407319815000001,0.1896681690351628,2.0,317.0,-0.97484763,318.0,-0.706616333,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.1352241600000001,1.1288435116695863,2.0,319.0,-0.33701125800000004,320.0,-1.933437062,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.6691484873133638,2.0,321.0,0.473159433,322.0,-0.473159433,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.30298050000000004,0.14033631246752593,3.0,323.0,0.37480677100000004,324.0,0.39286490300000004,325.0,0.14126982600000001,,,,,,,,,,
121,ersA_knockout__delersA,-0.2292590535,0.7819984961424379,2.0,326.0,0.32369738600000003,327.0,-0.782215493,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.36481728059109686,2.0,328.0,0.25796477300000004,329.0,-0.25796477300000004,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.6187511032857335,2.0,330.0,-0.437523101,331.0,0.437523101,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.036748038499999996,0.4540248814489912,2.0,332.0,0.28429603400000003,333.0,-0.357792111,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.33867502266666666,0.5085741856895097,3.0,334.0,-0.656478817,335.0,-0.607439191,336.0,0.24789294,,,,,,,,,,
126,mexZ_knockout__wt_LB,2.7755575615628914e-17,0.6617632845950201,3.0,337.0,0.7279887260000001,338.0,-0.565128537,339.0,-0.16286018900000002,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.5271015465,0.1723244448250501,2.0,340.0,0.40524976300000004,341.0,0.64895333,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.33333360913457e-10,0.5802106347136021,3.0,342.0,-0.6337356940000001,343.0,0.128642759,344.0,0.505092934,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1320975522866009,2.0,345.0,-0.093407075,346.0,0.093407075,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.06358234000000001,0.3006317357659704,2.0,347.0,0.148996399,348.0,-0.27616107900000003,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.04007676237283464,3.0,349.0,0.046097538,350.0,-0.019526043,351.0,-0.026571496,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.184663028,0.20671221927008837,2.0,352.0,-0.33083064,353.0,-0.038495416000000005,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.15461255417326283,4.0,354.0,-0.21528128100000002,361.0,-0.007322938,365.0,0.12772086700000002,366.0,0.094883352,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.62291836,0.1509817383180133,2.0,355.0,0.516158149,356.0,0.729678571,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.035308176000000004,0.14030384043768163,2.0,357.0,-0.134517973,358.0,0.063901621,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.2699319654,0.5910678930232709,5.0,359.0,-0.843965166,360.0,-0.982927536,362.0,0.10711960200000001,363.0,0.226111949,364.0,0.144001324,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.4017350625,0.30951321401945514,2.0,367.0,-1.1828761700000001,368.0,-1.620593955,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.9543804825,0.08915762679324088,2.0,369.0,-0.89133652,370.0,-1.017424445,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.20914144150000002,0.04014944596113302,2.0,371.0,-0.237531387,374.0,-0.180751496,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.7423617855,0.04185421677096353,2.0,372.0,-0.712766385,373.0,-0.7719571860000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.131557191,0.5215664947427695,3.0,375.0,-0.907141894,376.0,-0.75976077,377.0,-1.727768909,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,4.625929269271485e-18,0.07155005614635139,3.0,378.0,0.031385656000000005,379.0,-0.08187905,380.0,0.050493394000000004,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.34552249035672705,3.0,381.0,0.06044748,382.0,-0.37175758600000003,383.0,0.31131010600000003,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.44092812000000003,0.25983149630059776,2.0,384.0,0.257199507,385.0,0.624656733,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.1102230246251566e-17,0.32578752930414495,5.0,386.0,0.515096607,387.0,0.102601277,388.0,-0.20904973000000002,389.0,-0.100641692,390.0,-0.30800646200000004,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.8437989704,0.8702708141978729,5.0,391.0,-0.36633189,392.0,-0.8709993460000001,393.0,-0.8739264280000001,394.0,-2.218257775,395.0,0.110520587,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.04996768200000001,0.4422956465997897,2.0,396.0,-0.262782569,397.0,0.36271793300000005,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.10662033374010346,2.0,398.0,0.07539196100000001,399.0,-0.07539196100000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.41606932620037107,2.0,400.0,-0.29420544200000004,401.0,0.29420544200000004,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.2846426806666667,0.1708233773232537,3.0,402.0,0.36274495700000003,403.0,0.40245343100000003,404.0,0.088729654,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.28912900489645244,2.0,405.0,0.20444508,406.0,-0.20444508,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.3002159545,0.2985381149163502,2.0,407.0,0.51131428,408.0,0.089117629,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.251445132,0.2787373494979993,2.0,409.0,0.448542202,410.0,0.054348062,,,,,,,,,,,,
