,PA1704
ERX541587,0.20988608700000003
ERX541588,-0.20988608700000003
ERX541593,-0.97484763
ERX541594,-0.706616333
ERX541595,-0.33701125800000004
ERX541596,-1.933437062
SRX3763712,0.473159433
SRX3763714,-0.473159433
SRX3763715,0.37480677100000004
SRX3763716,0.39286490300000004
SRX3763717,0.14126982600000001
ERX2259197,0.32369738600000003
ERX2259198,-0.782215493
ERX2259199,0.25796477300000004
ERX2259200,-0.25796477300000004
SRX1516139,-0.437523101
SRX1516140,0.437523101
SRX1516141,0.28429603400000003
SRX1516142,-0.357792111
ERX2068556,-0.656478817
ERX2068557,-0.607439191
ERX2068558,0.24789294
ERX2068559,0.7279887260000001
ERX2068560,-0.565128537
ERX2068561,-0.16286018900000002
SRX2652927,0.40524976300000004
SRX2652931,0.64895333
SRX2652933,-0.6337356940000001
SRX2652935,0.128642759
SRX2652937,0.505092934
SRX3324112,-0.093407075
SRX3324113,0.093407075
SRX3324116,0.148996399
SRX3324117,-0.27616107900000003
SRX6747953,0.046097538
SRX6747954,-0.019526043
SRX6747955,-0.026571496
SRX6747957,-0.33083064
SRX6747958,-0.038495416000000005
SRX7058493,-0.21528128100000002
SRX7058498,0.516158149
SRX7058499,0.729678571
SRX7058500,-0.134517973
SRX7058501,0.063901621
SRX7058502,-0.843965166
SRX7058503,-0.982927536
SRX7058504,-0.007322938
SRX7058505,0.10711960200000001
SRX7058506,0.226111949
SRX7058508,0.144001324
SRX7058510,0.12772086700000002
SRX7058511,0.094883352
SRX7058512,-1.1828761700000001
SRX7058513,-1.620593955
SRX7058514,-0.89133652
SRX7058515,-1.017424445
SRX7058492,-0.237531387
SRX7058494,-0.712766385
SRX7058495,-0.7719571860000001
SRX7058509,-0.180751496
SRX6923929,-0.907141894
SRX6923930,-0.75976077
SRX6923932,-1.727768909
SRX6923933,0.031385656000000005
SRX6923934,-0.08187905
SRX6923935,0.050493394000000004
SRX7940213,0.06044748
SRX7940214,-0.37175758600000003
SRX7940215,0.31131010600000003
SRX7940216,0.257199507
SRX7940217,0.624656733
SRX6874325,0.515096607
SRX6874326,0.102601277
SRX6874327,-0.20904973000000002
SRX6874328,-0.100641692
SRX6874329,-0.30800646200000004
SRX6874330,-0.36633189
SRX6874331,-0.8709993460000001
SRX6874332,-0.8739264280000001
SRX6874333,-2.218257775
SRX6874334,0.110520587
SRX2255950,-0.262782569
SRX2255951,0.36271793300000005
SRX2255954,0.07539196100000001
SRX2255955,-0.07539196100000001
ERX2813653,-0.29420544200000004
ERX2813654,0.29420544200000004
ERX2813656,0.36274495700000003
ERX2813657,0.40245343100000003
ERX2813658,0.088729654
SRX2711962,0.20444508
SRX2711963,-0.20444508
SRX2711964,0.51131428
SRX2711965,0.089117629
SRX2711966,0.448542202
SRX2711967,0.054348062
