k,name,in_iM,gene_weight,regulator,function,category
101,CzcR,False,0.0020280990000000002,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
65,MexS-2,False,0.001942146,GlcC/MexS,RND efflux pump,Antibiotic Resistance
62,RoxR,False,0.001708515,RoxR,Cytochrome oxidases,Energy Metabolism
70,ErbR-1,False,0.0015767720000000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.0015697880000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
18,Uncharacterized-6,False,-0.00156322,,,Uncharacterized
28,Uncharacterized-8,False,-0.001332751,,,Translational
21,BexR,False,0.001299163,BexR,Virulence factor AprA,Miscellaneous Metabolism
90,Uncharacterized-9,False,0.0012175150000000002,,,Uncharacterized
107,Uncharacterized-13,False,-0.001155867,,,Uncharacterized
102,Cell Division,False,0.001120516,,Cell wall biosynthesis,Structural Components
103,Uncharacterized-12,False,0.0009726120000000001,,,Uncharacterized
78,XisF4-1,False,0.000723792,CueR/XisF4,Excision of Pf4 prophage,Prophages
3,RpoS-2,False,-0.000488991,RpoS/Sfa3,General stress response,Stress Response
35,QscR-2,False,-0.000412963,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
30,XisF4-2,False,-0.000265486,XisF4,Excision of Pf4 prophage,Prophages
105,Translational-3,False,-0.000263304,,,Translational
49,RpoN,False,-0.000237444,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
77,LasR,False,3.4099999999999995e-05,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
