,PA1417
ERX2300162,0.643098893
ERX2300163,1.086000603
ERX2300164,-0.02461672
ERX2300165,0.286002191
ERX2300166,0.949222926
ERX2300167,0.222514591
ERX2300168,-0.012299747000000001
ERX2300169,1.059462052
ERX2300170,0.15621035400000002
SRX6747256,0.069771526
SRX6747257,0.062186107000000004
SRX6747258,0.020492145
SRX6747259,-0.070837076
SRX6747260,-0.08161270200000001
SRX6747265,-0.247884034
SRX6747266,0.061019783
SRX6747268,0.281354624
SRX6747269,0.238768678
ERX2456848,-0.353429568
ERX2456849,-0.366703013
ERX2456850,0.050374505
ERX2456851,-0.280954735
ERX2456852,0.24451509600000002
ERX2456853,0.48729517800000005
ERX2456854,0.15334414
ERX2456855,-0.080385279
ERX2456856,-0.272315649
ERX2456857,-0.358437573
ERX2456858,0.404276426
ERX2456859,0.15351793600000002
SRX1156127,0.287115642
SRX1156135,-0.287115642
SRX1156136,0.030650338000000003
SRX1156137,-0.12190160200000001
SRX1156138,0.399385337
SRX1156140,-0.155774404
ERX3558798,0.505266886
ERX3558799,0.514314467
ERX3558800,0.5460807440000001
ERX3558801,0.678035736
ERX3558802,-0.21746605
ERX3558803,0.09719061
ERX3558804,0.26419159999999997
ERX3558805,-0.14391616000000002
ERX3593017,-0.449313138
ERX3593018,-0.5347067750000001
ERX3593020,-0.26543835400000004
ERX3593021,0.049222733000000005
ERX3593022,0.21621562100000002
SRX2520351,-0.24156495
SRX2520352,-0.226937608
SRX2520353,-0.10858126800000001
SRX2520354,-0.35357530800000003
SRX2520355,0.130605478
SRX2520356,0.021161934
SRX2520357,0.316735146
SRX2520358,1.7205929320000002
SRX2520359,1.2747518979999999
SRX2520360,0.29002350400000004
SRX3169722,0.128050372
SRX3169723,0.073030369
SRX3169725,0.013010827
SRX3169726,0.106080273
SRX3169728,-0.119091099
SRX8143226,-0.285245599
SRX8143227,0.285245599
SRX8143228,0.236723556
SRX8143229,0.36471619600000005
SRX6853212,0.17289680100000002
SRX6853213,-0.17289680100000002
SRX6853214,-0.515710903
SRX6853215,-0.643949674
SRX7747527,-0.109063327
SRX7747528,0.067263537
SRX7747537,0.176412229
SRX7747538,0.039414785
SRX7747540,-0.039414785
Paeru_0017,0.296242447
Paeru_0018,-0.11989348
Paeru_0019,0.26999306100000003
Paeru_0020,-0.040465869
Paeru_0033,-0.31393495400000004
Paeru_0034,-0.133455862
Paeru_0035,-0.140299838
Paeru_0036,-0.06662783600000001
Paeru_0037,-0.324634593
Paeru_0038,-0.26416980100000004
Paeru_0039,-0.5374587740000001
Paeru_0041,-0.121835332
Paeru_0040,-0.7684859540000001
Paeru_0042,0.9401227510000001
Paeru_0043,0.899010478
Paeru_0044,-0.260896411
Paeru_0045,0.179613929
Paeru_0046,-0.189699778
Paeru_0047,0.189699778
Paeru_0048,0.09071796500000001
Paeru_0049,0.27950213500000004
Paeru_0050,-0.17162975300000002
Paeru_0051,0.187711656
Paeru_0052,-0.32242580600000004
Paeru_0053,-0.126627757
Paeru_0056,0.330389675
Paeru_0057,0.305004694
Paeru_0058,-0.202968793
Paeru_0059,0.049232973000000006
Paeru_0060,-0.179538905
Paeru_0061,0.614687588
Paeru_0062,0.5012683410000001
Paeru_0063,0.849010225
Paeru_0064,0.641808154
Paeru_0065,1.999786231
Paeru_0066,2.09870864
Paeru_0068,-0.23251559200000002
Paeru_0069,0.48548355800000004
Paeru_0070,0.400559384
Paeru_0071,0.510560619
Paeru_0072,0.39272112200000003
Paeru_0073,-0.070040933
Paeru_0074,-0.21028423200000002
Paeru_0075,-0.104990841
Paeru_0077,-0.055695666000000005
Paeru_0106,0.594522883
Paeru_0107,0.8954122880000001
Paeru_0111,-0.48565248600000005
Paeru_0112,-0.41797134700000005
Paeru_0131,-0.5949208610000001
Paeru_0132,-0.395947467
Paeru_0133,0.686576085
Paeru_0134,0.44835899
Paeru_0135,1.049932145
Paeru_0136,1.109465669
Paeru_0137,0.26216938300000003
Paeru_0138,0.67732448
Paeru_0161,0.263817162
Paeru_0162,0.13726311100000002
Paeru_0166,-0.437914803
Paeru_0167,0.07262125300000001
Paeru_0220,0.8359765920000001
Paeru_0221,1.499627118
Paeru_0258,0.151945337
Paeru_0259,0.15267354600000002
Paeru_0260,1.380648922
Paeru_0261,4.229149221
Paeru_0262,-1.323686863
Paeru_0263,0.9191726330000001
Paeru_0264,-0.051633877
Paeru_0265,1.183343293
Paeru_0266,0.841284926
Paeru_0267,0.510946475
Paeru_0268,2.227737946
Paeru_0269,1.700176989
Paeru_0270,1.699969046
Paeru_0271,0.512331545
Paeru_0282,1.46378315
Paeru_0283,0.33291592400000003
Paeru_0284,0.881011643
Paeru_0285,-0.06828096900000001
Paeru_0286,1.218427906
Paeru_0287,0.407955184
Paeru_0001,0.516036611
Paeru_0002,0.295500802
Paeru_0005,1.168938166
Paeru_0006,0.847869096
Paeru_0007,0.10400595500000001
Paeru_0009,-0.355354322
Paeru_0011,-0.307479365
Paeru_0012,-0.719981282
Paeru_0013,-0.10550513800000001
Paeru_0014,0.43062168500000003
Paeru_0021,0.48111455300000006
Paeru_0022,0.849747781
Paeru_0023,-0.534049937
Paeru_0024,0.29633341900000004
Paeru_0025,-0.9046845880000001
Paeru_0026,-0.610773648
Paeru_0031,1.605634462
Paeru_0032,1.55686986
Paeru_0102,0.8010804720000001
Paeru_0103,0.354610509
Paeru_0104,0.960611855
Paeru_0105,0.624893684
Paeru_0108,-0.370000288
Paeru_0109,-1.23515125
Paeru_0110,-0.636675816
Paeru_0121,-0.24552467
Paeru_0122,-0.07774176000000001
Paeru_0123,-0.08912523300000001
Paeru_0124,-0.25917365400000003
Paeru_0125,0.20854797500000002
Paeru_0126,-0.6424371990000001
Paeru_0127,-0.219381291
Paeru_0128,-0.217478428
Paeru_0129,-0.5309239520000001
Paeru_0139,2.9694189460000002
Paeru_0140,2.579395895
Paeru_0157,0.388739312
Paeru_0158,-0.215493436
Paeru_0159,-0.133148135
Paeru_0160,-0.6004034020000001
Paeru_0163,-0.5469329420000001
Paeru_0165,-0.5181580880000001
Paeru_0218,2.455826845
Paeru_0219,2.26689578
Paeru_0254,0.625047334
Paeru_0256,0.802279496
Paeru_0257,0.9692455430000001
SRX591667,-1.448104457
SRX591668,-1.6150786670000001
SRX591669,-0.211639885
SRX591670,-1.143169095
SRX591671,0.286529075
SRX591675,1.448104457
SRX591676,-1.169515831
SRX591677,-1.562952982
SRX591678,-1.480191036
SRX591679,-0.9672206980000001
ERX541575,-1.8184305310000002
ERX541576,-1.068630487
ERX541577,-2.076042801
ERX541578,-1.789673665
ERX541585,-2.367523133
ERX541586,-2.621165726
ERX541587,0.036391426000000004
ERX541588,-0.036391426000000004
ERX541593,-0.9002118360000001
ERX541594,-1.5710331480000002
ERX541595,-0.515716344
ERX541596,-0.149998346
SRX3763712,-0.07831359900000001
SRX3763714,0.07831359900000001
SRX3763715,-1.004328423
SRX3763716,-0.9034542760000001
SRX3763717,-1.403532819
ERX2259197,-0.050431453
ERX2259198,-0.8857246010000001
ERX2259199,0.273919114
ERX2259200,-0.273919114
SRX1516139,-0.019350052
SRX1516140,0.019350052
SRX1516141,-0.136244691
SRX1516142,0.16430670700000002
ERX2068556,0.22671428600000001
ERX2068557,-0.313321318
ERX2068558,-0.19811967100000002
ERX2068559,0.9298112650000001
ERX2068560,-0.426504521
ERX2068561,-0.5033067440000001
SRX2652927,-0.059869847000000004
SRX2652931,-0.8858287610000001
SRX2652933,0.338941612
SRX2652935,-0.743965771
SRX2652937,0.40502415900000005
SRX3324112,-0.21481718500000002
SRX3324113,0.21481718500000002
SRX3324116,0.262027928
SRX3324117,-0.42462912100000005
SRX6747953,0.702969866
SRX6747954,-0.038711278
SRX6747955,-0.664258588
SRX6747957,0.36669149300000003
SRX6747958,-0.885527202
SRX7058493,0.18794918300000002
SRX7058498,0.018044353000000003
SRX7058499,-0.17022035600000002
SRX7058500,0.41804838800000005
SRX7058501,0.37973171800000005
SRX7058502,-1.119491034
SRX7058503,-0.925695849
SRX7058504,-0.055533689000000004
SRX7058505,-0.7361076740000001
SRX7058506,-0.996894684
SRX7058508,-0.577519277
SRX7058510,-0.046180216
SRX7058511,-0.086235278
SRX7058512,-1.420501202
SRX7058513,-1.52858125
SRX7058514,-1.384666342
SRX7058515,-1.254390418
SRX7058492,0.36750994000000003
SRX7058494,-1.5270408510000002
SRX7058495,-1.644163121
SRX7058509,-0.026794255000000003
SRX6923929,-1.410238126
SRX6923930,-0.681784574
SRX6923932,-0.6618586240000001
SRX6923933,-0.627968485
SRX6923934,0.359596894
SRX6923935,0.268371591
SRX7940213,0.197428454
SRX7940214,-0.193603256
SRX7940215,-0.003825199
SRX7940216,-0.23994082800000002
SRX7940217,0.31120089700000003
SRX6874325,-0.022341102
SRX6874326,0.056818946
SRX6874327,0.125524838
SRX6874328,0.013010155
SRX6874329,-0.173012837
SRX6874330,-0.46786964200000003
SRX6874331,0.290513938
SRX6874332,0.032913663
SRX6874333,0.371260064
SRX6874334,-0.340605808
SRX2255950,-0.174645915
SRX2255951,0.267376455
SRX2255954,-0.10961303700000001
SRX2255955,0.10961303700000001
ERX2813653,0.153007114
ERX2813654,-0.153007114
ERX2813656,1.3172481980000001
ERX2813657,-0.168396235
ERX2813658,-0.216156555
SRX2711962,0.022165985000000003
SRX2711963,-0.022165985000000003
SRX2711964,-0.881727997
SRX2711965,-0.8984091390000001
SRX2711966,-0.560965143
SRX2711967,-1.113742578
