,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,Nac/NtrC__bw_delnac_cytd,5.77519902575,0.022918655967074087,2.0,34.0,5.7914049628,35.0,5.7589930887000005,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,5.6649522397,0.13652777256357695,2.0,36.0,5.7614919535,37.0,5.5684125259,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,6.459046718150001,0.26956593688742075,2.0,38.0,6.2684348162,39.0,6.6496586201,,,,,,,,
20,Misc__wt_no_te,5.92971749345,0.3606157614867054,2.0,40.0,5.6747236431,41.0,6.1847113438,,,,,,,,
21,Misc__bw_delcbl,6.245025299450001,0.06173886322620738,2.0,42.0,6.2013693306,43.0,6.2886812683,,,,,,,,
22,Misc__bw_delfabr,6.2026785882999995,0.1379198017820612,2.0,44.0,6.1051545612,45.0,6.3002026154,,,,,,,,
23,Misc__bw_delfadr,6.213426174049999,0.20676364665130972,2.0,46.0,6.3596301507,47.0,6.0672221974,,,,,,,,
24,Misc__nitr_031,6.1007016264,,1.0,48.0,6.1007016264,,,,,,,,,,
25,Omics__wt_glu,6.16463044935,0.07965917135666684,2.0,49.0,6.1083029091,50.0,6.2209579896000005,,,,,,,,
26,Omics__wt_gly,6.79187303435,0.04888489994678907,2.0,51.0,6.8264398786000005,52.0,6.7573061900999996,,,,,,,,
27,Omics__wt_thr,5.0510482859,0.16046854296828605,2.0,53.0,4.937579891,54.0,5.1645166808,,,,,,,,
28,Omics__bw_ac,6.36055258435,0.1583904631236345,2.0,55.0,6.2485536138,56.0,6.4725515549,,,,,,,,
29,Omics__bw_fum,6.530999443100001,0.14229015613620033,2.0,57.0,6.6316137774,58.0,6.4303851088,,,,,,,,
30,Omics__bw_glc,6.547258642799999,0.05349784630338611,2.0,59.0,6.5850873327,60.0,6.5094299529,,,,,,,,
31,Omics__bw_pyr,6.7956371739999994,0.04408306076162014,2.0,61.0,6.7644657428,62.0,6.8268086052,,,,,,,,
32,OmpR__wt_nacl,5.53467472895,0.08757489250221608,2.0,63.0,5.5965995293,64.0,5.4727499286,,,,,,,,
33,OmpR__bw_delompr_nacl,5.79468667455,0.04316855680379463,2.0,65.0,5.7641618953,66.0,5.8252114538,,,,,,,,
34,MinSpan__wt_ade,7.1971414726,,1.0,67.0,7.1971414726,,,,,,,,,,
35,MinSpan__wt_glc,6.67128207285,0.18245615556968992,4.0,68.0,6.4816018112,69.0,6.5509938717,70.0,6.8525595463,71.0,6.7999730622,,,,
36,MinSpan__wt_glc_anaero,6.616968244000001,0.48702756848423734,2.0,72.0,6.2725877477,73.0,6.9613487403,,,,,,,,
37,MinSpan__wt_trp,5.741086024,,1.0,74.0,5.741086024,,,,,,,,,,
38,MinSpan__bw_delcra_glc,5.83284848115,0.0737304031542664,2.0,75.0,5.7807132131,76.0,5.8849837492,,,,,,,,
39,MinSpan__bw_delcra_trp,6.4390196139,,1.0,77.0,6.4390196139,,,,,,,,,,
40,MinSpan__bw_delmntr,5.7478906891,,1.0,78.0,5.7478906891,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.9105261379,,1.0,79.0,6.9105261379,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.2149292332,,1.0,80.0,6.2149292332,,,,,,,,,,
43,Cra/Crp__wt_ac,6.14315744655,0.030808561633992926,2.0,81.0,6.1213725037,82.0,6.1649423894,,,,,,,,
44,Cra/Crp__wt_fru,5.9727333273,0.1485585325935186,2.0,83.0,5.8676865815,84.0,6.0777800731,,,,,,,,
45,Cra/Crp__delcra_ac,6.0073514357,0.08370905310888865,2.0,85.0,5.9481601966,86.0,6.0665426748,,,,,,,,
46,Cra/Crp__delcra_fru,6.08375759895,0.08809399981353874,2.0,87.0,6.1460494636,88.0,6.0214657343,,,,,,,,
47,Cra/Crp__delcra_glc,6.44228333965,0.043898294254670865,2.0,89.0,6.4112425581,90.0,6.4733241212,,,,,,,,
48,RpoB Knock-in__wt_031,6.7085703080000005,,1.0,91.0,6.7085703080000005,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.762630692,,1.0,92.0,6.762630692,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.19067274395,0.3825880516886586,2.0,93.0,5.4612033497,94.0,4.9201421382,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,7.5403579923,,1.0,95.0,7.5403579923,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,7.4406426374,,1.0,96.0,7.4406426374,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,7.8148695914,0.006892467912444365,2.0,97.0,7.8197433022,98.0,7.8099958806,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,7.7011968483,,1.0,99.0,7.7011968483,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,8.93450016695,0.0029588697289671334,2.0,100.0,8.9324079301,101.0,8.9365924038,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,8.64797920145,0.02461354637385251,2.0,102.0,8.6305747959,103.0,8.665383607,,,,,,,,
57,Crp ARs__wt_fru,6.6009299026,,1.0,104.0,6.6009299026,,,,,,,,,,
58,Crp ARs__wt_glyc,6.75872465,0.11384223421662151,2.0,105.0,6.6782260342,106.0,6.8392232658,,,,,,,,
59,Crp ARs__delar1_glyc,5.1203959036499995,0.1581825129187823,2.0,107.0,5.0085439761,108.0,5.2322478312,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.433121410933334,0.27799163360216606,3.0,109.0,6.4366338087,110.0,6.153390221,111.0,6.7093402031,,,,,,
61,Crp ARs__delar2_glyc,5.5757383423333335,0.11705952543408488,3.0,112.0,5.5057878187,113.0,5.5105481127000004,114.0,5.7108790956,,,,,,
62,Crp ARs__delcrp_fru,5.894367118233333,0.06342777419515677,3.0,115.0,5.9664185324000005,116.0,5.8469603819,117.0,5.8697224404,,,,,,
63,Crp ARs__delcrp_glc,6.0139006726333335,0.04689710163664391,3.0,118.0,6.0680343796,119.0,5.9856113342,120.0,5.9880563041,,,,,,
64,Crp ARs__delcrp_glyc,5.7557366034,0.10600087125756703,3.0,121.0,5.820627258,122.0,5.8131694543,123.0,5.6334130979,,,,,,
65,Glucose Evolution__glu_ale3,6.1738002718,,1.0,124.0,6.1738002718,,,,,,,,,,
66,Glucose Evolution__glu_ale4,7.1758454428,,1.0,125.0,7.1758454428,,,,,,,,,,
67,Glucose Evolution__glu_ale5,7.0396604181,,1.0,126.0,7.0396604181,,,,,,,,,,
68,Glucose Evolution__glu_ale6,7.9685665518,,1.0,127.0,7.9685665518,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.53143437,,1.0,128.0,5.53143437,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.5245404052,,1.0,129.0,6.5245404052,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.7339016995000005,,1.0,130.0,6.7339016995000005,,,,,,,,,,
72,42C Evolution__wt_42c,6.1079564666,,1.0,131.0,6.1079564666,,,,,,,,,,
73,42C Evolution__42c_ale1,5.885346897,,1.0,132.0,5.885346897,,,,,,,,,,
74,42C Evolution__42c_ale2,5.8075853471,,1.0,133.0,5.8075853471,,,,,,,,,,
75,42C Evolution__42c_ale3,6.1388911066,,1.0,134.0,6.1388911066,,,,,,,,,,
76,42C Evolution__42c_ale4,5.0660377566,,1.0,135.0,5.0660377566,,,,,,,,,,
77,42C Evolution__42c_ale5,6.3606513168,,1.0,136.0,6.3606513168,,,,,,,,,,
78,42C Evolution__42c_ale6,5.5817077709,,1.0,137.0,5.5817077709,,,,,,,,,,
79,42C Evolution__42c_ale8,5.1325617944,,1.0,138.0,5.1325617944,,,,,,,,,,
80,42C Evolution__42c_ale9,6.0649011327,,1.0,139.0,6.0649011327,,,,,,,,,,
81,42C Evolution__42c_ale10,4.623910314,,1.0,140.0,4.623910314,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.6094084541,,1.0,141.0,6.6094084541,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.1339425624,,1.0,142.0,6.1339425624,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.3275186051,,1.0,143.0,7.3275186051,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.7915001159,,1.0,144.0,6.7915001159,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,8.1950095134,,1.0,145.0,8.1950095134,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.2664394169,,1.0,146.0,7.2664394169,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,8.1300746641,,1.0,147.0,8.1300746641,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.8808820704,,1.0,148.0,6.8808820704,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.1374661282,,1.0,149.0,7.1374661282,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.6366828786,,1.0,150.0,7.6366828786,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.7560819176999996,,1.0,151.0,7.7560819176999996,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.3853463825,,1.0,152.0,6.3853463825,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.6229547019,,1.0,153.0,5.6229547019,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.7808619608,,1.0,154.0,7.7808619608,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.644663661,,1.0,155.0,5.644663661,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.2353474364,,1.0,156.0,6.2353474364,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.3328668685,,1.0,157.0,6.3328668685,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.2371441516,,1.0,158.0,7.2371441516,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.1258336983,,1.0,159.0,7.1258336983,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.5313130645,,1.0,160.0,6.5313130645,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.9004807609,,1.0,161.0,6.9004807609,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.8632644895,,1.0,162.0,6.8632644895,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.8589925985,,1.0,163.0,6.8589925985,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.0652751703,,1.0,164.0,7.0652751703,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.2304935933,,1.0,165.0,7.2304935933,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.1644400352,,1.0,166.0,7.1644400352,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.6578423155,,1.0,167.0,7.6578423155,,,,,,,,,,
109,ICA__wt_glc,6.544059380966666,0.077597085898509,6.0,168.0,6.686977703,169.0,6.5465973167,170.0,6.4724538112,171.0,6.5176051334,192.0,6.5572668154,193.0,6.4834555061
110,ICA__arg_sbt,6.26389656245,0.07380680802187319,2.0,172.0,6.211707268,173.0,6.3160858569,,,,,,,,
111,ICA__cytd_rib,4.874714679949999,0.23046240622462347,2.0,174.0,4.7117531497,175.0,5.0376762102,,,,,,,,
112,ICA__gth,7.2936079101499995,0.2407538954220383,2.0,176.0,7.4638466222,177.0,7.1233691981,,,,,,,,
113,ICA__leu_glcr,6.40000518725,0.030447634675306725,2.0,178.0,6.3784754583,179.0,6.4215349162,,,,,,,,
114,ICA__met_glc,6.6060484019,0.1716123199898804,2.0,180.0,6.4847001667,181.0,6.7273966371,,,,,,,,
115,ICA__no3_anaero,6.2528703644,0.17036496976857418,2.0,182.0,6.132404139,183.0,6.3733365898,,,,,,,,
116,ICA__phe_acgam,6.93462700675,0.0479028952220782,2.0,184.0,6.9007545447,185.0,6.9684994688,,,,,,,,
117,ICA__thm_gal,6.17232853,0.07851874961067971,2.0,186.0,6.1168073897,187.0,6.2278496703,,,,,,,,
118,ICA__tyr_glcn,6.6943920487,0.018169986969210874,2.0,188.0,6.7072401697,189.0,6.6815439277,,,,,,,,
119,ICA__ura_pyr,6.63229797055,0.020196379712320425,2.0,190.0,6.6180169735,191.0,6.6465789676,,,,,,,,
120,ICA__bw_delpurR_cytd,7.0642125256,0.10496893874422915,2.0,194.0,7.138436774,195.0,6.9899882772,,,,,,,,
121,ICA__ade_glc,7.11286272225,0.03593321521731678,2.0,196.0,7.1382713424,197.0,7.0874541021,,,,,,,,
122,yTF__wt_glc,6.0190425628,0.26903143508365346,2.0,198.0,6.2092765149,199.0,5.8288086107,,,,,,,,
123,yTF__delyafC,5.7865730724999995,0.04524881552728176,2.0,200.0,5.8185688168,201.0,5.7545773282,,,,,,,,
124,yTF__delyeiE,6.629768202999999,0.12192972121597331,2.0,202.0,6.7159855357,203.0,6.5435508703,,,,,,,,
125,yTF__delyiaJ,5.6926096924500005,0.21784687411923043,2.0,204.0,5.8466506944,205.0,5.5385686905,,,,,,,,
126,yTF__delyieP,5.8041964401,0.26405226051812075,2.0,206.0,5.6174832961,207.0,5.9909095841,,,,,,,,
127,yTF__wt_ph5,6.1842090858,0.009564599265547173,2.0,208.0,6.1909722788,209.0,6.1774458928,,,,,,,,
128,yTF__wt_ph8,6.2147047635499995,0.05517517267269337,2.0,210.0,6.1756900248,211.0,6.2537195023,,,,,,,,
129,yTF__delybaO,5.8585921038999995,0.21376304388760078,2.0,212.0,5.707438806,213.0,6.0097454018,,,,,,,,
130,yTF__delybaQ,6.5899449282500004,0.049576190022071816,2.0,214.0,6.6250005884,215.0,6.5548892681,,,,,,,,
131,yTF__delybiH,5.2296932294000005,0.08165513149670549,2.0,216.0,5.2874321266,217.0,5.1719543322,,,,,,,,
132,yTF__delydcI_ph5,6.369959838750001,0.021466583059108434,2.0,218.0,6.3851390052,219.0,6.3547806723,,,,,,,,
133,yTF__delydcI_ph8,6.23684958965,0.09129093620298606,2.0,220.0,6.3014020297,221.0,6.1722971496,,,,,,,,
134,yTF__delyddM,6.2774252314000005,0.08303337029447974,2.0,222.0,6.3361386906,223.0,6.2187117722,,,,,,,,
135,yTF__delyheO,5.5968194155,0.35613902114956997,2.0,224.0,5.3449910985999995,225.0,5.8486477324,,,,,,,,
136,False Positives__bw_glc,6.91467093775,0.09975362707120085,2.0,226.0,6.8441344716,227.0,6.9852074039000005,,,,,,,,
137,False Positives__fps_thrA_ale1,6.410675003450001,0.16900666056329663,2.0,228.0,6.5301807592,229.0,6.2911692477,,,,,,,,
138,False Positives__fps_thrA_ale2,6.297116941,0.034905189225569816,2.0,230.0,6.321798637,231.0,6.272435245,,,,,,,,
139,False Positives__fps_serB_ale1,6.184495740099999,0.1688439188769462,2.0,232.0,6.3038864200999996,233.0,6.0651050601,,,,,,,,
140,False Positives__fps_serB_ale4,6.1125588533999995,0.06930843474271683,2.0,234.0,6.1615673176,235.0,6.0635503892,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.7545521586,0.1593029970819673,2.0,236.0,6.8671963881,237.0,6.6419079291,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.6641399803,0.09995571189601334,2.0,238.0,6.734819342,239.0,6.5934606186,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.8460327796,,1.0,240.0,6.8460327796,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.76044707395,0.11121220195066046,2.0,241.0,6.8390859761,242.0,6.6818081718,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.76044707395,0.11121220195066046,2.0,243.0,6.8390859761,244.0,6.6818081718,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.6156841906,0.18142145346808133,2.0,245.0,7.4873998506,246.0,7.7439685306,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.8886291754,,1.0,247.0,6.8886291754,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.58179704955,0.04137468912532106,2.0,248.0,6.5525407263,249.0,6.6110533728,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.67859823835,0.08691971465309035,2.0,250.0,6.6171367187,251.0,6.740059758,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.5301465031,0.05289762168202486,2.0,252.0,6.4927422361,253.0,6.5675507701,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.73832155925,0.05392135694982279,2.0,254.0,6.7001934021,255.0,6.7764497164,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.00877840745,0.23419270463241673,2.0,256.0,6.174377657,257.0,5.8431791579,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.9930661019,0.09479633738983469,2.0,258.0,6.9260349689,259.0,7.0600972349,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.178689917250001,0.3278407652391642,2.0,260.0,5.946871489,261.0,6.4105083455,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.23194439455,0.22948476477301707,2.0,262.0,6.3942146279,263.0,6.0696741612,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.9884187296,0.2678784768294109,2.0,264.0,5.7990000421,265.0,6.1778374171,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.1862131219,0.035433941473388283,2.0,266.0,7.1611575416,267.0,7.2112687022,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.9091117414,0.08783091769503938,2.0,268.0,5.8470059039,269.0,5.9712175789,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.4997092671,0.023414925779974904,2.0,270.0,7.4831524143,271.0,7.5162661199,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.1414232472000005,0.00556565006122025,2.0,272.0,6.1374877383,273.0,6.1453587561,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.13677216215,0.012044259476212248,2.0,274.0,6.1282555846,275.0,6.1452887397,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.311106775100001,0.09447002585367222,2.0,276.0,6.2443063792,277.0,6.377907171,,,,,,,,
