,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
38,Stressors__nit,-0.46136666663333337,0.14394430635955469,3.0,108.0,-0.45273333330000004,109.0,-0.3219333333,110.0,-0.6094333333,,,,,,,,,,
39,Stressors__ferm,-0.4574999999666667,0.20378423229811807,3.0,111.0,-0.5790333333000001,112.0,-0.5712333333,113.0,-0.2222333333,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,-0.0899333333,,1.0,114.0,-0.0899333333,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,-0.0890333333,,1.0,115.0,-0.0890333333,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.3548333333,,1.0,116.0,-0.3548333333,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.42203333330000004,,1.0,117.0,-0.42203333330000004,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.6214333333000001,,1.0,118.0,-0.6214333333000001,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.4909333333,,1.0,119.0,-0.4909333333,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.8558333333,,1.0,120.0,-0.8558333333,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-1.1910333333,,1.0,121.0,-1.1910333333,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-0.7450333333,,1.0,122.0,-0.7450333333,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.9811333333000001,,1.0,123.0,-0.9811333333000001,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-0.7648333333,,1.0,124.0,-0.7648333333,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-0.6419333333,,1.0,125.0,-0.6419333333,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.8065333333,,1.0,126.0,-0.8065333333,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-1.0401333333,,1.0,127.0,-1.0401333333,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.8232333333,,1.0,128.0,-0.8232333333,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-1.0689333333,,1.0,129.0,-1.0689333333,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-1.0045333333,,1.0,130.0,-1.0045333333,,,,,,,,,,,,,,
57,Stressors__HPh,0.3018666667,0.35073221979168095,3.0,131.0,0.7033666667,132.0,0.0551666667,133.0,0.14706666670000001,,,,,,,,,,
58,Stressors__LPh,0.9692666667,0.23752955605566228,3.0,134.0,1.0559666667,135.0,1.1512666667,136.0,0.7005666667,,,,,,,,,,
59,Stressors__LPhT,1.1343333333666668,0.397777504810583,3.0,137.0,0.8687666667,138.0,0.9425666667,139.0,1.5916666667000001,,,,,,,,,,
60,Stressors__SMMPr,-0.6101666666333333,0.025429182710683663,3.0,140.0,-0.6062333333000001,141.0,-0.6373333333,142.0,-0.5869333333,,,,,,,,,,
61,Stressors__HiTm,-0.23189999996666666,0.025372491665844182,3.0,143.0,-0.2521333333,144.0,-0.20343333330000002,145.0,-0.2401333333,,,,,,,,,,
62,Stressors__LoTm,-0.5883666666333335,0.08472362913221633,3.0,146.0,-0.5346333333000001,147.0,-0.5444333333,148.0,-0.6860333333,,,,,,,,,,
63,Stressors__HiOs,-0.5756666666333333,0.06806389155296169,3.0,149.0,-0.5939333333,150.0,-0.5003333333000001,151.0,-0.6327333333,,,,,,,,,,
64,Stressors__BMM,1.0829666667000002,0.5294474761484844,3.0,152.0,0.8360666667000001,153.0,0.7220666667000001,154.0,1.6907666667,,,,,,,,,,
65,Stressors__Heat,1.9487333333666668,0.23727992610697884,3.0,155.0,2.2063666667,156.0,1.9006666667,157.0,1.7391666667,,,,,,,,,,
66,Stressors__Cold,0.05586666669999999,0.41780032312098564,3.0,158.0,0.5233666667,159.0,-0.0747333333,160.0,-0.2810333333,,,,,,,,,,
67,Stressors__Etha,-0.3071666666333333,0.01084266264961396,3.0,161.0,-0.2972333333,162.0,-0.3055333333,163.0,-0.31873333330000003,,,,,,,,,,
68,Stress Time Course__SMM,-0.03716666663333333,0.1064730169260425,3.0,164.0,0.0578666667,165.0,-0.1522333333,166.0,-0.0171333333,,,,,,,,,,
69,Stress Time Course__Salt,0.8213000000333334,0.07334877867649423,3.0,167.0,0.7680666667,168.0,0.7908666667,169.0,0.9049666667,,,,,,,,,,
70,Stress Time Course__Mt0,1.1860666667,0.33884556954459355,2.0,170.0,0.9464666667,171.0,1.4256666667,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.18956666663333333,0.6896713154346303,3.0,172.0,-0.6269333333,173.0,0.6054666667,174.0,-0.5472333333,,,,,,,,,,
72,Stress Time Course__M0t90,-1.0860333332999998,0.012931743888586703,3.0,175.0,-1.0794333333,176.0,-1.1009333333,177.0,-1.0777333333,,,,,,,,,,
73,Stress Time Course__M40t45,-0.6257999999666667,0.38508705942076693,3.0,178.0,-0.6002333333000001,179.0,-1.0230333333,180.0,-0.2541333333,,,,,,,,,,
74,Stress Time Course__M40t90,-1.1044333333,0.1503925197607913,3.0,181.0,-1.2778333333,182.0,-1.0095333333,183.0,-1.0259333333,,,,,,,,,,
75,Stress Time Course__dia0,0.3585000000333333,0.20605271979115763,3.0,184.0,0.1629666667,185.0,0.5736666667,186.0,0.3388666667,,,,,,,,,,
76,Stress Time Course__dia5,-0.7515333332999999,0.16476094804291458,3.0,187.0,-0.9403333333,188.0,-0.6368333333,189.0,-0.6774333333,,,,,,,,,,
77,Stress Time Course__dia15,0.9352000000333334,0.8670079834311408,3.0,190.0,1.2749666667000001,191.0,1.5808666667,192.0,-0.0502333333,,,,,,,,,,
78,Stressors__Diami,0.5909000000333333,0.1956737165112712,3.0,193.0,0.39936666670000004,194.0,0.5828666667,195.0,0.7904666667,,,,,,,,,,
79,Stressors__Paraq,2.8383333333666667,0.6773861921631806,3.0,196.0,2.8708666667,197.0,3.4988666667,198.0,2.1452666667,,,,,,,,,,
80,Stressors__H2O2,2.9185666667,0.3523747437033478,3.0,199.0,2.6245666667,200.0,3.3091666667,201.0,2.8219666667,,,,,,,,,,
81,Stressors__Oxctl,2.4466000000333334,0.7170801373161394,3.0,202.0,1.9097666667,203.0,2.1690666667,204.0,3.2609666667,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.09856666663333334,0.16209381028692407,3.0,205.0,-0.2855333333,215.0,-0.0126333333,225.0,0.0024666667,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.1274999999666667,0.15629831519672033,3.0,206.0,-0.08873333330000001,216.0,0.0057666667,226.0,-0.29953333330000004,,,,,,,,,,
84,Carbon Transition__GM+5,-0.29279999996666667,0.21457701026282694,3.0,207.0,-0.5171333333,217.0,-0.0895333333,227.0,-0.2717333333,,,,,,,,,,
85,Carbon Transition__GM+15,-0.06346666663333335,0.24504714512381762,3.0,208.0,0.1542666667,219.0,-0.015833333300000002,229.0,-0.32883333330000003,,,,,,,,,,
86,Carbon Transition__GM+25,0.15103333336666666,0.37679472306991424,3.0,209.0,0.3450666667,220.0,0.3912666667,230.0,-0.2832333333,,,,,,,,,,
87,Carbon Transition__GM+45,-0.10333333330000001,0.35423653114832754,3.0,210.0,0.2310666667,221.0,-0.4745333333,231.0,-0.0665333333,,,,,,,,,,
88,Carbon Transition__GM+60,-0.2078333333,0.2884549184881409,3.0,211.0,0.11296666670000001,222.0,-0.4458333333,232.0,-0.2906333333,,,,,,,,,,
89,Carbon Transition__GM+90,0.3245666667,0.2966463719650048,3.0,212.0,0.5067666667,223.0,0.4846666667,233.0,-0.0177333333,,,,,,,,,,
90,Carbon Transition__GM+120,0.1638166667,0.10387398615630385,2.0,213.0,0.0903666667,234.0,0.23726666670000002,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.3409333333,0.44490574282650025,3.0,214.0,0.0086666667,224.0,-0.8417333333,235.0,-0.1897333333,,,,,,,,,,
92,Carbon Transition__GM+10,-0.3916833333,0.4336685889017096,2.0,218.0,-0.0850333333,228.0,-0.6983333333,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.004599999966666675,0.5001016130081298,3.0,236.0,0.1615666667,244.0,-0.5666333333,254.0,0.3912666667,,,,,,,,,,
94,Carbon Transition__MG+5,0.3922000000333334,0.10592489477612582,3.0,237.0,0.5123666667,246.0,0.3123666667,256.0,0.3518666667,,,,,,,,,,
95,Carbon Transition__MG+10,0.6850666667,0.48451238374266553,3.0,238.0,1.1675666667,247.0,0.6890666667,257.0,0.1985666667,,,,,,,,,,
96,Carbon Transition__MG+15,0.7605000000333333,0.35800994865133756,3.0,239.0,0.3694666667,248.0,1.0721666667,258.0,0.8398666667,,,,,,,,,,
97,Carbon Transition__MG+25,0.4828000000333334,0.1774153976782549,3.0,240.0,0.5822666667,249.0,0.27796666670000003,259.0,0.5881666667000001,,,,,,,,,,
98,Carbon Transition__MG+45,0.29130000003333334,0.4400453878105455,3.0,241.0,0.1244666667,250.0,-0.0409333333,260.0,0.7903666667,,,,,,,,,,
99,Carbon Transition__MG+120,-0.5636333333,0.16451805372055675,3.0,242.0,-0.6353333333,253.0,-0.3754333333,263.0,-0.6801333333,,,,,,,,,,
100,Carbon Transition__MG+150,-0.4484333333,0.041860721446243636,2.0,243.0,-0.47803333330000003,264.0,-0.4188333333,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.0142333333,0.010182337649086284,2.0,245.0,-0.007033333300000001,255.0,-0.0214333333,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.3163166667,0.18462558056780756,2.0,251.0,0.1857666667,261.0,0.4468666667,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.08238333329999999,0.2906915977457897,2.0,252.0,-0.2879333333,262.0,0.12316666670000001,,,,,,,,,,,,
