,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
13,Life Cycle__S7,0.3388666666666662,0.12516390587279272,3.0,42.0,0.32143333333333324,43.0,0.22333333333333272,44.0,0.47183333333333266,,,,,,,,,,
14,Life Cycle__S8,0.07258333333333233,0.19084812024224904,2.0,45.0,-0.06236666666666757,46.0,0.20753333333333224,,,,,,,,,,,,
15,Life Cycle__G135,-0.4160166666666667,0.8092837110680029,2.0,47.0,0.15623333333333278,48.0,-0.9882666666666662,,,,,,,,,,,,
16,Life Cycle__G150,0.07819999999999953,0.21596273598316348,3.0,49.0,-0.11876666666666758,50.0,0.3091333333333335,51.0,0.04423333333333268,,,,,,,,,,
17,Life Cycle__G180,0.033333333333333215,0.29073224795333613,3.0,52.0,0.028333333333332433,53.0,0.3265333333333338,54.0,-0.2548666666666666,,,,,,,,,,
18,Stress Time Course__C30,0.06388333333333307,0.05847773080412685,2.0,55.0,0.022533333333333516,56.0,0.10523333333333262,,,,,,,,,,,,
19,Stress Time Course__C90,0.004633333333332601,0.1453811542119545,2.0,57.0,0.10743333333333283,58.0,-0.09816666666666762,,,,,,,,,,,,
20,Biofilm__BI,-0.05646666666666711,0.05473006486383935,2.0,59.0,-0.01776666666666671,60.0,-0.09516666666666751,,,,,,,,,,,,
21,Biofilm__BC,-0.05186666666666717,0.32327549654538745,4.0,61.0,0.03833333333333222,62.0,-0.3457666666666679,63.0,0.36483333333333334,64.0,-0.26486666666666636,,,,,,,,
22,Biofilm__Sw,0.08168333333333244,0.19169664837967343,2.0,65.0,-0.05386666666666784,66.0,0.21723333333333272,,,,,,,,,,,,
23,Life Cycle__BT,-1.2670166666666671,0.39392918779902514,2.0,67.0,-0.9884666666666675,68.0,-1.5455666666666668,,,,,,,,,,,,
24,Life Cycle__B36,-1.242116666666667,0.05861915216036508,2.0,69.0,-1.2006666666666668,70.0,-1.2835666666666672,,,,,,,,,,,,
25,Life Cycle__B60,-0.4660166666666674,0.2993183004762651,2.0,71.0,-0.6776666666666671,72.0,-0.25436666666666774,,,,,,,,,,,,
26,M9__M9exp,0.0,0.23813904201817343,3.0,73.0,0.2535333333333334,74.0,-0.034566666666666634,75.0,-0.21896666666666675,,,,,,,,,,
27,M9__M9tran,-0.2929666666666666,0.09605003904215757,3.0,76.0,-0.3889666666666667,77.0,-0.29306666666666636,78.0,-0.19686666666666675,,,,,,,,,,
28,M9__M9stat,-1.0692000000000004,0.1284982619856526,3.0,79.0,-1.0047666666666668,80.0,-0.9856666666666669,81.0,-1.2171666666666674,,,,,,,,,,
29,Supplement__M+G,-0.09013333333333347,0.17753428776811928,3.0,82.0,0.11483333333333334,83.0,-0.18946666666666623,84.0,-0.19576666666666753,,,,,,,,,,
30,Supplement__Glu,0.06826666666666625,0.18496703309869422,3.0,85.0,0.2742333333333331,86.0,-0.08366666666666767,87.0,0.01423333333333332,,,,,,,,,,
31,Supplement__Fru,-0.026333333333333542,0.22629700248419862,3.0,88.0,0.08433333333333337,89.0,0.12333333333333307,90.0,-0.28666666666666707,,,,,,,,,,
32,Supplement__Mal,-0.5765000000000011,0.3703505681558129,3.0,91.0,-1.002766666666668,92.0,-0.3930666666666678,93.0,-0.33366666666666767,,,,,,,,,,
33,Supplement__G+S,-0.4087666666666667,0.2080308150250823,2.0,94.0,-0.5558666666666667,95.0,-0.2616666666666667,,,,,,,,,,,,
34,Supplement__Pyr,-0.43430000000000035,0.12218078135833572,3.0,96.0,-0.5548666666666673,97.0,-0.43746666666666734,98.0,-0.31056666666666644,,,,,,,,,,
35,Supplement__Gly,-1.0170666666666672,0.17534286412626046,3.0,99.0,-1.0922666666666672,100.0,-0.8166666666666664,101.0,-1.1422666666666679,,,,,,,,,,
36,Supplement__Glucon,-0.35796666666666727,0.16407288014781726,3.0,102.0,-0.29856666666666776,103.0,-0.2318666666666669,104.0,-0.5434666666666672,,,,,,,,,,
37,Stressors__aero,-0.025566666666667476,0.6071517849763762,3.0,105.0,0.5824333333333325,106.0,-0.6318666666666672,107.0,-0.02726666666666766,,,,,,,,,,
38,Stressors__nit,-0.09570000000000078,0.2663848594296101,3.0,108.0,-0.22476666666666745,109.0,0.21063333333333212,110.0,-0.272966666666667,,,,,,,,,,
39,Stressors__ferm,-0.3351333333333339,0.3323750943336964,3.0,111.0,-0.2730666666666668,112.0,-0.6941666666666677,113.0,-0.038166666666667126,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.08693333333333264,,1.0,114.0,0.08693333333333264,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,-0.06776666666666742,,1.0,115.0,-0.06776666666666742,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.10696666666666665,,1.0,116.0,-0.10696666666666665,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.3446666666666669,,1.0,117.0,-0.3446666666666669,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.3637666666666668,,1.0,118.0,-0.3637666666666668,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.28586666666666716,,1.0,119.0,-0.28586666666666716,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.2641666666666662,,1.0,120.0,-0.2641666666666662,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.4704666666666668,,1.0,121.0,-0.4704666666666668,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-0.4813666666666663,,1.0,122.0,-0.4813666666666663,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.7723666666666666,,1.0,123.0,-0.7723666666666666,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-0.7351666666666663,,1.0,124.0,-0.7351666666666663,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-0.7030666666666665,,1.0,125.0,-0.7030666666666665,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.39786666666666726,,1.0,126.0,-0.39786666666666726,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.8286666666666669,,1.0,127.0,-0.8286666666666669,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.5601666666666674,,1.0,128.0,-0.5601666666666674,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.5990666666666673,,1.0,129.0,-0.5990666666666673,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-0.7838666666666665,,1.0,130.0,-0.7838666666666665,,,,,,,,,,,,,,
57,Stressors__HPh,0.054833333333332845,0.242687041269203,3.0,131.0,0.29183333333333294,132.0,-0.1931666666666665,133.0,0.06583333333333208,,,,,,,,,,
58,Stressors__LPh,0.3064333333333333,0.14846342984048294,3.0,134.0,0.2366333333333337,135.0,0.4769333333333332,136.0,0.20573333333333288,,,,,,,,,,
59,Stressors__LPhT,-0.42296666666666677,0.08836418957926401,3.0,137.0,-0.4300666666666668,138.0,-0.5075666666666674,139.0,-0.33126666666666615,,,,,,,,,,
60,Stressors__SMMPr,-0.44033333333333385,0.04587039713511661,3.0,140.0,-0.48466666666666747,141.0,-0.44326666666666625,142.0,-0.3930666666666678,,,,,,,,,,
61,Stressors__HiTm,-0.1851333333333335,0.4481397587062914,3.0,143.0,-0.6915666666666667,144.0,-0.02396666666666647,145.0,0.16013333333333257,,,,,,,,,,
62,Stressors__LoTm,-0.08406666666666673,0.12073292839983638,3.0,146.0,0.04693333333333349,147.0,-0.10826666666666718,148.0,-0.19086666666666652,,,,,,,,,,
63,Stressors__HiOs,0.4298666666666661,0.03131362855584335,3.0,149.0,0.43093333333333383,150.0,0.39803333333333235,151.0,0.4606333333333321,,,,,,,,,,
64,Stressors__BMM,-0.01573333333333397,0.07537282887973144,3.0,152.0,0.06423333333333225,153.0,-0.08546666666666702,154.0,-0.025966666666667138,,,,,,,,,,
65,Stressors__Heat,0.6155666666666667,0.2818562458653933,3.0,155.0,0.8963333333333328,156.0,0.6177333333333337,157.0,0.3326333333333338,,,,,,,,,,
66,Stressors__Cold,-0.5682333333333341,0.32622787025840294,3.0,158.0,-0.26876666666666793,159.0,-0.5200666666666667,160.0,-0.9158666666666679,,,,,,,,,,
67,Stressors__Etha,-0.6903666666666677,0.1666208870460126,3.0,161.0,-0.5411666666666672,162.0,-0.8701666666666679,163.0,-0.659766666666668,,,,,,,,,,
68,Stress Time Course__SMM,-0.11270000000000084,0.06507229313105013,3.0,164.0,-0.05926666666666769,165.0,-0.18516666666666737,166.0,-0.09366666666666745,,,,,,,,,,
69,Stress Time Course__Salt,-0.11883333333333408,0.04526558663414523,3.0,167.0,-0.16616666666666724,168.0,-0.11436666666666717,169.0,-0.07596666666666785,,,,,,,,,,
70,Stress Time Course__Mt0,0.14658333333333307,0.2764080407658216,2.0,170.0,-0.04886666666666706,171.0,0.3420333333333332,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.24546666666666717,0.319302348879553,3.0,172.0,-0.6099666666666668,173.0,-0.11126666666666729,174.0,-0.015166666666667439,,,,,,,,,,
72,Stress Time Course__M0t90,-0.789633333333334,0.43649592590691305,3.0,175.0,-1.184566666666667,176.0,-0.32096666666666707,177.0,-0.8633666666666677,,,,,,,,,,
73,Stress Time Course__M40t45,-0.34883333333333333,0.5701546573810772,3.0,178.0,-0.7281666666666666,179.0,-0.6251666666666669,180.0,0.3068333333333335,,,,,,,,,,
74,Stress Time Course__M40t90,-0.7572666666666675,0.40238902818044164,3.0,181.0,-1.2093666666666678,182.0,-0.438366666666667,183.0,-0.6240666666666677,,,,,,,,,,
75,Stress Time Course__dia0,-0.10526666666666706,0.272606658025808,3.0,184.0,-0.3767666666666667,185.0,0.16843333333333277,186.0,-0.10746666666666727,,,,,,,,,,
76,Stress Time Course__dia5,1.3486333333333331,0.3556769180028417,3.0,187.0,0.9412333333333329,188.0,1.5973333333333333,189.0,1.5073333333333334,,,,,,,,,,
77,Stress Time Course__dia15,1.8030333333333328,1.2259452475539028,3.0,190.0,2.724033333333333,191.0,2.273533333333333,192.0,0.41153333333333286,,,,,,,,,,
78,Stressors__Diami,2.0473666666666657,0.2681147018224351,3.0,193.0,1.7416333333333327,194.0,2.2424333333333326,195.0,2.158033333333332,,,,,,,,,,
79,Stressors__Paraq,0.4200666666666664,0.6648927758167732,3.0,196.0,0.634033333333333,197.0,0.9516333333333336,198.0,-0.32546666666666724,,,,,,,,,,
80,Stressors__H2O2,1.182966666666666,0.10879197274309048,3.0,199.0,1.0900333333333325,200.0,1.3026333333333326,201.0,1.1562333333333328,,,,,,,,,,
81,Stressors__Oxctl,0.28669999999999973,0.288366179246689,3.0,202.0,0.1514333333333333,203.0,0.09083333333333243,204.0,0.6178333333333335,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.07523333333333326,0.3399380384717193,3.0,205.0,-0.3164666666666669,215.0,0.24903333333333322,225.0,0.29313333333333347,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.039033333333332955,0.3245974275930106,3.0,206.0,-0.31966666666666654,216.0,0.31253333333333266,226.0,0.12423333333333275,,,,,,,,,,
84,Carbon Transition__GM+5,-0.1628999999999999,0.17365386069227837,3.0,207.0,-0.3632666666666662,217.0,-0.0559666666666665,227.0,-0.06946666666666701,,,,,,,,,,
85,Carbon Transition__GM+15,-0.10506666666666693,0.06939459633141444,3.0,208.0,-0.12656666666666716,219.0,-0.027466666666667194,229.0,-0.16116666666666646,,,,,,,,,,
86,Carbon Transition__GM+25,0.09843333333333308,0.2510865189531291,3.0,209.0,0.28263333333333307,220.0,0.20023333333333326,230.0,-0.1875666666666671,,,,,,,,,,
87,Carbon Transition__GM+45,-0.23316666666666683,0.4151222831889418,3.0,210.0,0.1619333333333337,221.0,-0.6657666666666664,231.0,-0.19566666666666777,,,,,,,,,,
88,Carbon Transition__GM+60,-0.3623666666666671,0.3681710607856084,3.0,211.0,0.05693333333333328,222.0,-0.6327666666666669,232.0,-0.5112666666666676,,,,,,,,,,
89,Carbon Transition__GM+90,0.05906666666666638,0.08088228071297957,3.0,212.0,0.13663333333333227,223.0,-0.02476666666666638,233.0,0.06533333333333324,,,,,,,,,,
90,Carbon Transition__GM+120,-0.3098666666666672,0.5719079646236794,2.0,213.0,-0.714266666666667,234.0,0.09453333333333269,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.3477333333333335,0.42867771499499835,3.0,214.0,-0.19856666666666634,224.0,-0.8310666666666666,235.0,-0.013566666666667615,,,,,,,,,,
92,Carbon Transition__GM+10,-0.48801666666666765,0.5557152193345076,2.0,218.0,-0.09506666666666774,228.0,-0.8809666666666676,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.2565333333333341,0.6169459970964506,3.0,236.0,-0.194466666666667,244.0,-0.9021666666666679,254.0,0.3270333333333326,,,,,,,,,,
94,Carbon Transition__MG+5,-0.22880000000000025,0.17134346597793937,3.0,237.0,-0.19796666666666773,246.0,-0.4134666666666664,256.0,-0.07496666666666663,,,,,,,,,,
95,Carbon Transition__MG+10,-0.1960333333333336,0.3960228570844528,3.0,238.0,0.21503333333333252,247.0,-0.22806666666666686,257.0,-0.5750666666666664,,,,,,,,,,
96,Carbon Transition__MG+15,0.22489999999999988,0.4833821090331469,3.0,239.0,-0.2616666666666667,248.0,0.7050333333333327,258.0,0.2313333333333336,,,,,,,,,,
97,Carbon Transition__MG+25,-0.012800000000000958,0.31273337419171215,3.0,240.0,0.0967333333333329,249.0,-0.3655666666666679,259.0,0.23043333333333216,,,,,,,,,,
98,Carbon Transition__MG+45,-0.0863666666666673,0.54217853148202,3.0,241.0,-0.18136666666666734,250.0,-0.5747666666666671,260.0,0.49703333333333255,,,,,,,,,,
99,Carbon Transition__MG+120,-0.3244666666666672,0.39845647190126066,3.0,242.0,-0.7354666666666674,253.0,0.06013333333333293,263.0,-0.29806666666666715,,,,,,,,,,
100,Carbon Transition__MG+150,-0.2741666666666669,0.001979898987321487,2.0,243.0,-0.2727666666666675,264.0,-0.2755666666666663,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.18726666666666691,0.16150318882300663,2.0,245.0,-0.3014666666666663,255.0,-0.0730666666666675,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.014533333333332621,0.2035053316254889,2.0,251.0,-0.12936666666666774,261.0,0.15843333333333298,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.29281666666666695,0.6377396059521481,2.0,252.0,-0.7437666666666676,262.0,0.15813333333333368,,,,,,,,,,,,
