,BSU_35850
SRX2508584,-0.5692494645623212
SRX2508585,-0.025080680637883827
SRX2508586,0.03184189707428153
SRX2508587,-0.5530179742050167
SRX2508588,-0.611567880004471
SRX2508589,-0.010607808788456907
SRX2508590,-0.011276877243148851
SRX2508591,-0.6654067171757889
SRX2508592,-0.5086656534250089
SRX1736086,0.16097907562714653
SRX1736087,-0.2065068606213707
SRX1736088,0.04552778499422505
SRX1736089,-2.938369684727306
SRX1736090,-3.0371772401124604
SRX1736091,-2.817528077696553
SRX1736092,0.3126883444984037
SRX1736093,0.1086899675545734
SRX1736094,-0.2250529391230449
SRX1736095,-1.849148339751096
SRX1736096,-2.2235414536333438
SRX1736097,-2.3979489039310726
SRX7176371,0.07987298462406402
SRX7176372,0.03815802193023909
SRX7176373,-0.118031006554304
SRX7176374,0.0975708155771553
SRX7176375,0.16321704431515371
SRX7176376,0.01867263462042601
