,PP_5356
SRX5704166,0.4932746363333335
SRX5704167,-0.4340808836666667
SRX5704168,-0.3479155966666667
SRX5704169,0.307489996333333
SRX5704170,0.2504081703333329
SRX5704171,0.5315462823333337
SRX5704172,0.5539718853333331
SRX5704173,-0.0144197516666668
SRX5704174,0.3149635333333331
SRX5704175,0.1553218393333337
SRX4552613,-0.2135846944999997
SRX4552614,0.2012671765
SRX4552615,-0.1165745285000001
SRX4552616,-0.8967903855000001
SRX4552617,-0.6053343604999997
SRX4552618,-1.0931092905000002
SRX4552619,-0.3552032684999995
SRX4552621,0.3552032685000004
SRX4552622,0.2918709934999999
SRX4552623,-0.0422316134999993
SRX4552624,-0.4571249434999993
SRX7195897,0.0743014349999997
SRX7195898,0.0604546800000003
SRX7195899,-0.134756115
SRX7195900,0.1055908080000005
SRX7195901,0.2693494159999998
SRX7195902,0.1809131080000003
SRX801088,0.080659314
SRX801089,-0.080659314
SRX801090,-0.2132554960000003
SRX801091,-0.1987057510000003
SRX801092,0.1428874650000002
SRX801093,0.0115522920000001
SRX3921725,-0.084652238666667
SRX3921834,-0.0438003406666664
SRX3921973,0.1284525793333335
SRX3922005,-0.6404390266666669
SRX3922933,-0.4361310516666665
SRX3923031,-0.7321345876666667
SRX5739419,-0.2380112333333341
SRX5739420,-0.3366122253333339
SRX5739421,-0.4135353163333337
SRX5739422,-0.3806022153333339
SRX5739423,-0.3616965253333339
SRX5739424,0.1284536466666663
SRX5739425,-0.3844678533333336
SRX5739426,-0.0846526253333337
SRX5739427,-0.0438010213333335
SBRG_Stress3__butanol__1,-1.3744094119999994
SBRG_Stress3__butanol__2,-1.44633727
SBRG_Stress3__glc__1,-0.0578730279999994
SBRG_Stress3__glc__2,0.0578730280000003
SBRG_Stress3__isopentanol__1,-2.218374226
SBRG_Stress3__isopentanol__2,-2.2854584739999995
SRX3141766,-0.6080613860000001
SRX3141767,0.0650646909999999
SRX3141769,-0.4807495630000007
SRX3141770,-0.0650646910000007
SRX7584765,-0.0310631584999994
SRX7584767,0.4162267995000004
SRX7584769,-0.0322455684999996
SRX7584771,0.7036514285000006
SRX7584773,0.6108957464999998
SRX7584774,0.2031288875000001
SRX7584775,0.4367891215000004
SRX7584776,0.4784823945000003
SRX7584777,0.2399884065000002
SRX7584778,0.3273323745000001
SRX7584779,0.2591496815000003
SRX7584780,0.3600947175
SRX7584781,0.0964960255000004
SRX7584783,0.6013111845000001
SRX7584785,0.6370794475000006
SRX7584787,0.0310631585000003
SRX7584789,0.2214673254999999
SRX7584791,-0.1479851554999998
DRX086758,-0.13001591
DRX086759,0.0438077699999999
DRX086760,-0.1159170110000005
DRX086761,0.2021251509999997
DRX086762,0.1176332049999997
DRX086763,0.2089036329999993
DRX086764,0.2642413359999995
DRX086765,0.2316118169999992
DRX086766,0.2017013029999992
DRX086767,-0.0001726800000003
DRX086768,-0.2245454330000003
DRX086769,-0.0850061420000001
DRX086770,0.4345008909999999
DRX086771,-0.0179710650000002
DRX086772,0.4021408259999992
DRX086773,-0.157102847
DRX086775,-1.1364412400000004
DRX086776,-1.3357529980000002
DRX086742,-0.1312509647500004
DRX086745,0.0221396402499998
DRX086746,-0.1697893527500005
DRX086747,-0.0891174127500002
DRX086748,0.0940281782499994
DRX086749,0.1648785872499996
CJ522_f_1,1.8724726606666668
CJ522_f_2,1.7238355976666662
CJ522_f_3,2.0396748016666666
CJ522_fg_1,1.359249941666666
CJ522_fg_2,1.1092299246666664
CJ522_fg_3,1.5876398566666663
CJ522_gfg_1,1.0950121906666666
CJ522_gfg_2,1.5284800796666669
CJ522_gfg_3,0.2820216896666663
CJ522_gg_1,0.7453549286666665
CJ522_gg_2,0.7761615156666664
CJ522_gg_3,-0.0496032383333333
CJ522_glc_1,2.0476940596666666
CJ522_glc_2,0.7125633236666666
CJ522_glc_3,1.225208946666667
CJ522_glu_1,1.3981517836666666
CJ522_glu_2,1.3168448776666666
CJ522_glu_3,1.2900257766666663
GB032_f_1,2.2005747366666664
GB032_f_2,2.360675934666667
GB032_f_3,2.289158634666667
GB032_fg_1,1.4055992416666665
GB032_fg_2,1.5775498876666665
GB032_fg_3,1.5806011726666669
GB032_gfg_1,1.3772143126666667
GB032_gfg_2,1.8574490826666668
GB032_gfg_3,1.5816680186666665
GB032_gg_1,2.258317823666667
GB032_gg_2,2.102684235666666
GB032_gg_3,2.0625520416666663
GB032_glc_1,1.5053089616666662
GB032_glc_2,1.4923736196666666
GB032_glc_3,1.583622738666666
GB032_glu_1,2.2049756596666668
GB032_glu_2,1.9339102176666665
GB032_glu_3,1.735315159666666
GB045_f_1,2.614738412666666
GB045_f_2,1.697711353666666
GB045_f_3,2.0053869176666663
GB045_fg_1,1.495141638666666
GB045_fg_2,1.7390559846666664
GB045_gfg_1,2.001470142666667
GB045_gfg_2,1.8376677486666664
GB045_gfg_3,1.4357005656666666
GB045_gg_1,1.4116060086666669
GB045_gg_2,1.1283433546666664
GB045_gg_3,1.470188456666666
GB045_glc_1,2.060860845666667
GB045_glc_2,2.2746729296666666
GB045_glc_3,2.3551428076666663
GB045_glu_1,1.1292243276666665
GB045_glu_2,1.162892885666666
GB045_glu_3,2.065058399666666
GB062_f_1,1.9371728326666664
GB062_f_2,1.2614551066666668
GB062_f_3,2.5957621756666662
GB062_fg_1,0.8090260496666666
GB062_fg_2,1.2164654816666665
GB062_fg_3,0.9653506266666664
GB062_gfg_1,1.494918467666666
GB062_gfg_2,1.414309113666666
GB062_gfg_3,1.2816159516666663
GB062_gg_1,1.119449916666666
GB062_gg_2,1.0206877816666666
GB062_gg_3,1.3702716206666667
GB062_glc_1,0.9126508996666662
GB062_glc_2,1.334251823666666
GB062_glc_3,1.4700986826666669
GB062_glu_1,1.0560859666666669
GB062_glu_2,0.9491697486666664
GB062_glu_3,0.9362628286666664
KT2440_f_1,0.1280226296666664
KT2440_f_2,-0.0385076513333335
KT2440_f_3,-0.4939536473333334
KT2440_fg_1,0.3409808296666665
KT2440_fg_2,-0.1732876923333335
KT2440_fg_3,0.4446682026666666
KT2440_gfg_1,0.4267624166666666
KT2440_gfg_2,-0.9204058953333334
KT2440_gfg_3,0.4087643286666664
KT2440_gg_1,0.6018763106666665
KT2440_gg_2,0.4714199746666665
KT2440_gg_3,0.9237828696666665
KT2440_glc_1,0.2624105666666665
KT2440_glc_2,0.6548895006666666
KT2440_glc_3,0.3820248516666664
KT2440_glu_1,0.0507192406666665
KT2440_glu_2,-0.3490056283333334
KT2440_glu_3,0.2982863876666664
SRX2012748,-0.1822186569999999
SRX2012749,0.0589341550000002
SRX2012750,0.1232845019999997
SRX2012751,-0.6178716070000001
SRX2012752,-1.704526242
SRX2012753,-0.2378589319999999
SRX2012754,-1.6116758950000003
SRX2012755,-0.4438285909999999
SRX2012756,-1.010926618
SRX2012757,0.0023593440000002
SRX2012758,-0.0326644969999998
SRX2012759,-0.2243724710000005
SRX2012760,-0.0425876929999997
SRX2012761,-0.3998288400000001
SRX2012762,0.4979529600000001
SRX2012763,0.1127207639999996
SRX2012764,0.6251664420000003
SRX2012765,0.2554612359999995
SRX2012766,0.6704896380000003
SRX2012767,-0.2826319030000004
SRX2012768,0.3656043579999997
SRX4364709,-0.0708522433333334
SRX4364710,0.1238612416666669
SRX4364711,-0.0530089983333335
SRX4364712,-0.3602292903333337
SRX4364713,-0.6913348773333334
SRX4364714,-0.6524144493333335
SRX2020724,-1.715579324
SRX2020727,-1.917724593
SRX2021818,0.1491735319999998
SRX2021819,-0.1491735319999998
SRX2021820,-0.8984666939999997
SRX2021821,-0.9490116000000004
SRX2021822,-1.4368029499999997
SRX2021823,-1.0519464579999998
SBRG_relA__LB_control__1,0.0336221119999997
SBRG_relA__LB_control__2,0.1244518469999995
SBRG_relA__LB_control__3,-0.1580739590000002
SBRG_relA__relA_control__1,0.5772063939999992
SBRG_relA__relA_control__2,0.303509975999999
SBRG_relA__relA_control__3,0.3576473059999996
SBRG_relA__relA_lignin__1,0.2802910369999996
SBRG_relA__relA_lignin__2,0.3490031649999991
SBRG_relA__relA_lignin__3,0.0399123779999994
SRX7747531,0.1562153420000003
SRX7747532,0.0196245270000003
SRX7747533,-0.022082493
SRX7747534,0.0876799669999996
SRX7747535,-0.007893546
SRX7747536,-0.0797864209999996
ERX1035001,0.2028855035000001
ERX1035002,-0.2028855035000001
ERX1035005,0.0871444685
ERX1035006,0.2670538694999997
ERX1035007,-0.1941795535000006
ERX1035009,0.1365211944999993
ERX1035010,0.2092424694999994
ERX1035011,-0.1594467365000005
