,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
99,Multistress__NaCl_7min,-0.43318637666666665,0.19022973173140256,3.0,266.0,-0.6178716070000001,268.0,-0.2378589319999999,270.0,-0.4438285909999999,,
100,Multistress__NaCl_60min,-1.4423762516666667,0.3765194371182327,3.0,267.0,-1.704526242,269.0,-1.6116758950000003,271.0,-1.010926618,,
101,Multistress__Imipenem_7min,-0.20728065566666679,0.20163812003400078,3.0,272.0,0.0023593440000002,274.0,-0.2243724710000005,276.0,-0.3998288400000001,,
102,Multistress__Imipenem_60min,0.14090025666666686,0.30925651516652736,3.0,273.0,-0.0326644969999998,275.0,-0.0425876929999997,277.0,0.4979529600000001,,
103,Multistress__H2O2_7min,0.028516698999999552,0.27875401339103884,3.0,278.0,0.1127207639999996,280.0,0.2554612359999995,282.0,-0.2826319030000004,,
104,Multistress__H2O2_60min,0.5537534793333334,0.16451023347437313,3.0,279.0,0.6251664420000003,281.0,0.6704896380000003,283.0,0.3656043579999997,,
105,Myristic_acid__Control,0.0,0.10763735754113833,3.0,284.0,-0.0708522433333334,285.0,0.1238612416666669,286.0,-0.0530089983333335,,
106,Myristic_acid__Myristic_acid,-0.5679928723333335,0.18097784238140532,3.0,287.0,-0.3602292903333337,288.0,-0.6913348773333334,289.0,-0.6524144493333335,,
107,Phase__WT_Tr,-1.37019555275,0.5224946690610505,4.0,290.0,-1.715579324,291.0,-1.917724593,294.0,-0.8984666939999997,295.0,-0.9490116000000004
108,Phase__WT_Ex,0.0,0.21096323210149662,2.0,292.0,0.1491735319999998,293.0,-0.1491735319999998,,,,
109,Phase__WT_St,-1.2443747039999997,0.2721346352768662,2.0,296.0,-1.4368029499999997,297.0,-1.0519464579999998,,,,
110,RelA__Control,-3.3306690738754696e-16,0.14423259886548803,3.0,298.0,0.0336221119999997,299.0,0.1244518469999995,300.0,-0.1580739590000002,,
111,RelA__Del_relA,0.41278789199999927,0.14494066190971125,3.0,301.0,0.5772063939999992,302.0,0.303509975999999,303.0,0.3576473059999996,,
112,RelA__Del_relA_lignin,0.22306885999999937,0.16229621624527885,3.0,304.0,0.2802910369999996,305.0,0.3490031649999991,306.0,0.0399123779999994,,
113,Zn__Zn_ion,0.05125245866666687,0.09326185735634548,3.0,307.0,0.1562153420000003,308.0,0.0196245270000003,309.0,-0.022082493,,
114,Zn__Control,0.0,0.08401177791704063,3.0,310.0,0.0876799669999996,311.0,-0.007893546,312.0,-0.0797864209999996,,
115,ZnO__Control,0.0,0.28692343065859416,2.0,313.0,0.2028855035000001,314.0,-0.2028855035000001,,,,
116,ZnO__Nano,0.05333959483333304,0.23246751329118825,3.0,315.0,0.0871444685,316.0,0.2670538694999997,317.0,-0.1941795535000006,,
117,ZnO__Zn_ion,0.0621056424999994,0.19528489045450012,3.0,318.0,0.1365211944999993,319.0,0.2092424694999994,320.0,-0.1594467365000005,,
