,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
40,Glc Growth/Exhaust__T-5.40H,0.5929333333333329,,1.0,114.0,0.5929333333333329,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.520133333333332,,1.0,115.0,0.520133333333332,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.1510666666666669,,1.0,116.0,-0.1510666666666669,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.41176666666666684,,1.0,117.0,-0.41176666666666684,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.572866666666668,,1.0,118.0,-0.572866666666668,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.6051666666666673,,1.0,119.0,-0.6051666666666673,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.3534666666666677,,1.0,120.0,-0.3534666666666677,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.8398666666666674,,1.0,121.0,-0.8398666666666674,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,0.28433333333333266,,1.0,122.0,0.28433333333333266,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.49576666666666647,,1.0,123.0,-0.49576666666666647,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-0.5442666666666671,,1.0,124.0,-0.5442666666666671,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-0.3869666666666678,,1.0,125.0,-0.3869666666666678,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.08776666666666699,,1.0,126.0,-0.08776666666666699,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.3484666666666669,,1.0,127.0,-0.3484666666666669,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,0.06523333333333348,,1.0,128.0,0.06523333333333348,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.11266666666666758,,1.0,129.0,-0.11266666666666758,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-0.4546666666666681,,1.0,130.0,-0.4546666666666681,,,,,,,,,,,,,,
57,Stressors__HPh,0.4821666666666662,0.12851351420505666,3.0,131.0,0.5146333333333324,132.0,0.34053333333333313,133.0,0.591333333333333,,,,,,,,,,
58,Stressors__LPh,0.46413333333333284,0.2576530418993736,3.0,134.0,0.436633333333333,135.0,0.7344333333333335,136.0,0.22133333333333205,,,,,,,,,,
59,Stressors__LPhT,-0.5449666666666673,0.12572175627153725,3.0,137.0,-0.4043666666666681,138.0,-0.583966666666667,139.0,-0.6465666666666667,,,,,,,,,,
60,Stressors__SMMPr,-0.045700000000000664,0.14288374061919448,3.0,140.0,-0.19306666666666672,141.0,-0.036266666666668,142.0,0.09223333333333272,,,,,,,,,,
61,Stressors__HiTm,-0.40780000000000055,0.09306257751283936,3.0,143.0,-0.4873666666666665,144.0,-0.43056666666666743,145.0,-0.30546666666666766,,,,,,,,,,
62,Stressors__LoTm,1.645999999999999,0.22615827053931403,3.0,146.0,1.871033333333333,147.0,1.6482333333333319,148.0,1.418733333333332,,,,,,,,,,
63,Stressors__HiOs,0.04423333333333268,0.15806413255384644,3.0,149.0,0.21493333333333275,150.0,0.014833333333331922,151.0,-0.09706666666666663,,,,,,,,,,
64,Stressors__BMM,0.12519999999999953,0.33379383357595654,3.0,152.0,-0.029966666666666697,153.0,-0.10276666666666756,154.0,0.5083333333333329,,,,,,,,,,
65,Stressors__Heat,1.3205666666666662,0.16994976708819926,3.0,155.0,1.429433333333332,156.0,1.4075333333333333,157.0,1.1247333333333334,,,,,,,,,,
66,Stressors__Cold,2.251466666666666,0.6639138523433094,3.0,158.0,2.980833333333333,159.0,2.0912333333333333,160.0,1.6823333333333323,,,,,,,,,,
67,Stressors__Etha,0.08113333333333254,0.04158160651057156,3.0,161.0,0.07423333333333204,162.0,0.04343333333333277,163.0,0.1257333333333328,,,,,,,,,,
68,Stress Time Course__SMM,-0.4676666666666674,0.14341506197049153,3.0,164.0,-0.3230666666666675,165.0,-0.609866666666667,166.0,-0.47006666666666774,,,,,,,,,,
69,Stress Time Course__Salt,0.3571666666666662,0.07877514413400566,3.0,167.0,0.44803333333333306,168.0,0.30813333333333226,169.0,0.31533333333333324,,,,,,,,,,
70,Stress Time Course__Mt0,-0.34866666666666735,0.17126126240338085,2.0,170.0,-0.46976666666666667,171.0,-0.22756666666666803,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.4837666666666672,0.5545762977264719,3.0,172.0,-0.8474666666666675,173.0,0.1545333333333332,174.0,-0.7583666666666673,,,,,,,,,,
72,Stress Time Course__M0t90,-1.1322000000000003,0.01669620715412119,3.0,175.0,-1.1162666666666672,176.0,-1.1307666666666671,177.0,-1.1495666666666668,,,,,,,,,,
73,Stress Time Course__M40t45,-0.7469666666666678,0.09823588957198887,3.0,178.0,-0.7892666666666681,179.0,-0.6346666666666678,180.0,-0.8169666666666675,,,,,,,,,,
74,Stress Time Course__M40t90,-1.1260000000000006,0.08155025035726944,3.0,181.0,-1.2191666666666672,182.0,-1.0912666666666677,183.0,-1.067566666666667,,,,,,,,,,
75,Stress Time Course__dia0,-0.6493333333333341,0.22623643237403954,3.0,184.0,-0.9099666666666675,185.0,-0.5036666666666676,186.0,-0.5343666666666671,,,,,,,,,,
76,Stress Time Course__dia5,-0.7638666666666675,0.10747446208285934,3.0,187.0,-0.7908666666666679,188.0,-0.6454666666666675,189.0,-0.8552666666666671,,,,,,,,,,
77,Stress Time Course__dia15,-0.18813333333333362,0.7929379063541698,3.0,190.0,0.17953333333333354,191.0,0.3542333333333332,192.0,-1.0981666666666676,,,,,,,,,,
78,Stressors__Diami,0.11783333333333286,0.2970145956009575,3.0,193.0,-0.0730666666666675,194.0,-0.03346666666666742,195.0,0.4600333333333335,,,,,,,,,,
79,Stressors__Paraq,0.718133333333333,0.7949247322860198,3.0,196.0,1.1769333333333325,197.0,1.1772333333333336,198.0,-0.1997666666666671,,,,,,,,,,
80,Stressors__H2O2,1.9457666666666664,0.3930244945716909,3.0,199.0,1.5058333333333334,200.0,2.069233333333333,201.0,2.2622333333333327,,,,,,,,,,
81,Stressors__Oxctl,1.0121999999999993,0.1348306468624011,3.0,202.0,1.1194333333333333,203.0,0.860833333333332,204.0,1.056333333333333,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.037200000000000344,0.09147700986222351,3.0,205.0,-0.05876666666666708,215.0,-0.115966666666667,225.0,0.06313333333333304,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.0067333333333324434,0.2295594911999931,3.0,206.0,0.229733333333332,216.0,0.019333333333332092,226.0,-0.22886666666666677,,,,,,,,,,
84,Carbon Transition__GM+5,-0.2117333333333343,0.14177508008579434,3.0,207.0,-0.3192666666666675,217.0,-0.26486666666666814,227.0,-0.05106666666666726,,,,,,,,,,
85,Carbon Transition__GM+15,-0.3823666666666667,0.2604328512304085,3.0,208.0,-0.09176666666666655,219.0,-0.5946666666666669,229.0,-0.46066666666666656,,,,,,,,,,
86,Carbon Transition__GM+25,-0.44303333333333345,0.16014947184843717,3.0,209.0,-0.26316666666666677,220.0,-0.5701666666666672,230.0,-0.49576666666666647,,,,,,,,,,
87,Carbon Transition__GM+45,-0.4382000000000004,0.5967804984525998,3.0,210.0,0.0773333333333337,221.0,-1.091966666666667,231.0,-0.29996666666666805,,,,,,,,,,
88,Carbon Transition__GM+60,-0.40836666666666765,0.1675605263777838,3.0,211.0,-0.2672666666666679,222.0,-0.5935666666666677,232.0,-0.3642666666666674,,,,,,,,,,
89,Carbon Transition__GM+90,-0.19860000000000078,0.25792984188211615,3.0,212.0,0.0005333333333332746,223.0,-0.10636666666666805,233.0,-0.48996666666666755,,,,,,,,,,
90,Carbon Transition__GM+120,0.03928333333333267,0.08096372644586067,2.0,213.0,-0.01796666666666802,234.0,0.09653333333333336,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.4776000000000007,0.43375579919274043,3.0,214.0,-0.25766666666666715,224.0,-0.977266666666667,235.0,-0.19786666666666797,,,,,,,,,,
92,Carbon Transition__GM+10,-0.7376666666666676,0.3751908580975819,2.0,218.0,-0.4723666666666677,228.0,-1.0029666666666675,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.1715666666666671,0.3488837628781255,3.0,236.0,0.04623333333333335,244.0,-0.5739666666666672,254.0,0.013033333333332564,,,,,,,,,,
94,Carbon Transition__MG+5,-0.1560666666666671,0.4144480546461755,3.0,237.0,0.29763333333333186,246.0,-0.5147666666666666,256.0,-0.25106666666666655,,,,,,,,,,
95,Carbon Transition__MG+10,0.06096666666666609,0.2875481582854141,3.0,238.0,0.1387333333333327,247.0,-0.2574666666666676,257.0,0.3016333333333332,,,,,,,,,,
96,Carbon Transition__MG+15,-0.047900000000000865,0.38176984340480996,3.0,239.0,-0.39016666666666744,248.0,0.3638333333333321,258.0,-0.11736666666666729,,,,,,,,,,
97,Carbon Transition__MG+25,-0.0944333333333341,0.1284130964245204,3.0,240.0,0.04293333333333216,249.0,-0.21146666666666647,259.0,-0.11476666666666802,,,,,,,,,,
98,Carbon Transition__MG+45,-0.09646666666666685,0.32642026591497053,3.0,241.0,0.24583333333333357,250.0,-0.40426666666666655,260.0,-0.13096666666666756,,,,,,,,,,
99,Carbon Transition__MG+120,-0.19040000000000035,0.28223430573431935,3.0,242.0,-0.24496666666666655,253.0,0.11513333333333264,263.0,-0.44136666666666713,,,,,,,,,,
100,Carbon Transition__MG+150,-0.33396666666666697,0.09065108934811514,2.0,243.0,-0.26986666666666714,264.0,-0.3980666666666668,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.39481666666666726,0.18222141751177318,2.0,245.0,-0.5236666666666672,255.0,-0.26596666666666735,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.1162166666666673,0.29450997436419774,2.0,251.0,-0.3244666666666678,261.0,0.09203333333333319,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.521466666666667,0.34832080041249297,2.0,252.0,-0.7677666666666667,262.0,-0.2751666666666672,,,,,,,,,,,,
