,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
19,sv5015__WT,3.33333360913457e-11,0.7202801087295182,3.0,53.0,-0.0699877657,54.0,-0.682731496,55.0,0.7527192618,,
20,tomato__tomato_root,6.389944345633334,0.8561973110195078,3.0,56.0,5.4275528858,57.0,6.6751149651,58.0,7.067165186,,
21,tomato__LB,0.0,0.8322774764123506,2.0,59.0,-0.5885090474,60.0,0.5885090474,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.21444638836666666,0.15798964189174466,3.0,61.0,0.2084746644,62.0,0.0595272763,63.0,0.3753372244,,
23,AcrB_efflux_virulence__WT,0.0,0.26854611329450273,3.0,64.0,0.1181111826,65.0,0.18924730110000001,66.0,-0.3073584837,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.16129969630000002,0.13006365590960556,3.0,67.0,0.29852710720000003,74.0,0.039836838900000004,75.0,0.14553514280000002,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,3.0935033576666666,0.15803725547344694,3.0,68.0,3.2729785918,69.0,2.9751780795,71.0,3.0323534017,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.4937070631,0.3665343944565428,3.0,70.0,0.8637433056,106.0,0.48660000600000003,107.0,0.13077787770000002,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,3.702697094,0.5188535437161386,3.0,72.0,4.0857821773,79.0,3.9100823203,110.0,3.1122267844,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.8750726708666666,0.3760431463095249,3.0,73.0,0.7639895975000001,76.0,0.5670844825,109.0,1.2941439326,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,2.8373326902,0.4378073771460128,3.0,77.0,3.209089491,78.0,2.9481409263,86.0,2.3547676533,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,2.03214307725,0.28792861554567334,2.0,80.0,1.8285468007,95.0,2.2357393538,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,2.9596495096,0.4959470301098447,2.0,81.0,3.3103370177,82.0,2.6089620015,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.2170142023666667,0.6138193927381705,3.0,83.0,0.2652327074,84.0,-0.9079739446,85.0,-0.008301369900000001,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.4236181100666667,0.343217702630729,3.0,87.0,0.6312705419,100.0,0.0274586219,101.0,0.6121251664,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.3272110814094151,3.0,88.0,-0.2211163419,89.0,-0.1547675992,90.0,0.3758839411,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.5960187441666667,0.08646366250381758,3.0,91.0,1.6951676967,92.0,1.556597043,93.0,1.5362914928,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.0636429587,0.2901693239866808,3.0,94.0,0.1277968167,119.0,-0.2532346874,120.0,0.3163667468,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.42326771235,0.486395297854263,2.0,96.0,1.7672011258,97.0,1.0793342989,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,2.7894944035000004,0.5159508921569372,3.0,98.0,2.9642224464,99.0,3.1953928947,105.0,2.2088678694,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,3.484207611233334,0.2744641935826983,3.0,102.0,3.2880525511,103.0,3.3667091968,104.0,3.7978610858,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.9578272679,0.31971438975578725,3.0,108.0,2.3264701018,111.0,1.7563554347,112.0,1.7906562672000002,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.22514098073333333,0.3816211062365375,3.0,113.0,0.3157891399,114.0,0.5532762057,115.0,-0.1936424034,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.8739470391000002,0.07649392542769466,3.0,116.0,1.9190468145000001,117.0,1.7856261219,118.0,1.9171681809,,
43,OPG__del_opgGH,-0.8367397968666667,0.02825107950694953,3.0,121.0,-0.8041190278,122.0,-0.8528563711,123.0,-0.8532439917,,
44,OPG__del_opgGH_pBK16,0.4347063439666667,0.16215208142272083,3.0,124.0,0.3086071218,125.0,0.6176206168,126.0,0.3778912933,,
45,OPG__WT,1.850371707708594e-17,0.43107787504195294,3.0,127.0,-0.2985332154,128.0,-0.19567769770000001,129.0,0.49421091310000004,,
46,PinT__pinT+_1h,0.0,0.5037383167253615,2.0,130.0,-0.3561967797,131.0,0.3561967797,,,,
47,cold_shock_protein__WT_RNAseq,3.33333360913457e-11,0.3285139349550535,3.0,132.0,0.2272014152,133.0,-0.3766711224,134.0,0.1494697073,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.4471740927000001,0.25448394504070343,3.0,135.0,-0.15333843500000002,136.0,-0.5913472938000001,137.0,-0.5968365493000001,,
49,dephostatin__LB_DMSO,0.0,1.0096584358195977,3.0,138.0,-0.9377820290000001,139.0,-0.130970475,140.0,1.068752504,,
50,dephostatin__LB_Dephostatin,-0.664500768,0.47333702880849116,3.0,141.0,-0.9377820290000001,142.0,-0.9377820290000001,143.0,-0.11793824600000001,,
51,dephostatin__LPM_DMSO,-0.3831318103,0.010883129825295473,2.0,144.0,-0.3908273452,145.0,-0.3754362754,,,,
52,dephostatin__LPM_Dephostatin,0.5769023124333333,0.48676666258142337,3.0,146.0,0.1059686306,147.0,0.5466477122,148.0,1.0780905944999999,,
53,efflux_inhibition__Chlorpromazine,4.48058261595,0.8115948757742486,4.0,149.0,3.4557674178,150.0,4.2031112659,151.0,5.111146047,157.0,5.1523057331
54,efflux_inhibition__PABN,2.0394088661,0.24866445549872956,3.0,152.0,2.2307292518,153.0,1.7583264687,158.0,2.1291708778,,
55,efflux_inhibition__no_treatment,-3.3333326839487164e-11,0.35156979093058455,3.0,154.0,0.37474986060000004,155.0,-0.3225534211,156.0,-0.052196439600000005,,
56,fis_regulatory_network__GX_EE,0.04092628605000001,0.617229147226715,2.0,159.0,0.4773732016,160.0,-0.3955206295,,,,
57,fis_regulatory_network__GX_TS,1.71920034915,0.27552202769584533,2.0,161.0,1.9140238433,162.0,1.524376855,,,,
58,fis_regulatory_network__WT_EE,0.0,0.1603425931084212,2.0,163.0,0.1133793349,164.0,-0.1133793349,,,,
59,fis_regulatory_network__WT_TS,1.3384624118500001,0.14544843110883277,2.0,165.0,1.2356148399,166.0,1.4413099838,,,,
60,fis_regulatory_network__OX_EE,0.6457448135999999,0.6127362521866347,2.0,167.0,1.0790147726,168.0,0.2124748546,,,,
61,fis_regulatory_network__OX_TS,1.1379692541500002,1.0252597437030382,2.0,169.0,1.8629373714000002,170.0,0.4130011369,,,,
62,persisters__rep,0.0,0.06593918378460469,2.0,171.0,-0.046626044000000005,172.0,0.046626044000000005,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.373929486655912,2.0,173.0,-0.2644080757,174.0,0.2644080757,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.1634563674,0.6620346630171816,2.0,175.0,0.631585567,176.0,-0.3046728322,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.6836568056000001,0.24445843004070542,2.0,177.0,0.8565150192000001,178.0,0.510798592,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.10205604690000002,0.19455947310666832,3.0,179.0,0.041896403900000004,180.0,-0.0553181302,181.0,0.319589867,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.2776518868,0.1046818781174268,3.0,182.0,0.303446775,183.0,0.367024983,184.0,0.16248390240000002,,
68,proQ_virulence__dhfq_LB,0.08598517133333333,0.19735901453162996,3.0,185.0,-0.038986209200000004,186.0,-0.0165660923,187.0,0.3135078155,,
69,proQ_virulence__dhfq_SPI-2,0.4141650537333333,0.05416723371605125,3.0,188.0,0.4684028357,189.0,0.360068645,190.0,0.4140236805,,
70,proQ_virulence__dproQ_LB,-0.39017896403333335,0.27004288575655044,3.0,191.0,-0.176393075,192.0,-0.6936548564,193.0,-0.30048896070000003,,
71,proQ_virulence__dproQ_SPI-2,0.2987846033666666,0.21048361068243637,3.0,194.0,0.08508514510000001,195.0,0.5058977681,196.0,0.3053708969,,
72,proQ_virulence__WT_LB,0.0,0.17443193638286603,3.0,197.0,-0.0393404889,198.0,0.19074258260000002,199.0,-0.15140209370000002,,
73,proQ_virulence__WT_SPI-2,0.5421355178000001,0.16283366942461078,3.0,200.0,0.7027665234,201.0,0.377185129,202.0,0.546454901,,
74,rcsB__del_rcsB_S207C,-0.6719531832000001,0.012405560565096322,2.0,203.0,-0.6807252392,211.0,-0.6631811272,,,,
75,rcsB__del_rcsB_WT,0.0,0.11643425762979193,3.0,204.0,-0.07502829500000001,212.0,-0.059103669500000004,218.0,0.1341319645,,
76,rcsB__del_rcsB,-0.35822675865,0.24007527514463833,2.0,205.0,-0.5279856137,213.0,-0.18846790360000001,,,,
77,rcsB__del_rcsB_H12A,-0.5400972230666666,0.0638143988348029,3.0,206.0,-0.4779830822,214.0,-0.5368227828000001,219.0,-0.6054858042,,
78,rcsB__del_rcsB_D56A,-0.2884778167,0.6865893497653665,3.0,207.0,0.2702462509,215.0,-0.0807305225,220.0,-1.0549491785,,
79,rcsB__del_rcsB_M88A,-0.25165264405,0.021357004842548533,2.0,208.0,-0.266754327,221.0,-0.2365509611,,,,
80,rcsB__del_rcsB_H77A,-0.06722124160000002,0.34494901089235336,3.0,209.0,-0.3977754136,216.0,-0.0944026567,222.0,0.2905143455,,
81,rcsB__del_rcsB_L108A,-0.6882249046333334,0.33080279617782654,3.0,210.0,-1.0621611686,217.0,-0.5687789381,223.0,-0.4337346072,,
82,ribodepletion__RiboZero,0.0,0.1209887503220392,2.0,224.0,0.0855519658,225.0,-0.0855519658,,,,
83,single_carbon_source__mucic,0.0,0.3041895100186491,2.0,226.0,0.2150944653,227.0,-0.2150944653,,,,
84,single_carbon_source__tartarate,-1.45566814255,1.0307161706567234,2.0,228.0,-0.7268417488000001,229.0,-2.1844945363,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-9.25185853854297e-18,0.3339323871404086,3.0,230.0,-0.18375333670000002,231.0,0.3854526766,232.0,-0.2016993399,,
86,ssrA_ssrB_TCS__ssrB_plus,0.1549165875,0.2982649657148017,3.0,233.0,-0.1894807444,234.0,0.3249134115,235.0,0.32931709540000004,,
87,yedF__WT,0.0,0.013453576677678995,2.0,236.0,-0.0095131153,237.0,0.0095131153,,,,
88,yedF__del_yedF,0.37875721139999996,0.44644123699913474,3.0,238.0,-0.058175067500000004,239.0,0.3603110974,240.0,0.8341356043,,
89,14028S_paratyphiA__37C_stationary,1.03557254125,0.33801255738055863,2.0,241.0,0.7965615698,245.0,1.2745835127,,,,
90,14028S_paratyphiA__42C_log,0.17834025490000002,0.14967597612683387,2.0,242.0,0.28417715260000004,244.0,0.07250335720000001,,,,
91,14028S_paratyphiA__37C_log,0.0,0.4181963465316938,2.0,243.0,-0.2957094725,246.0,0.2957094725,,,,
92,7TF__hilC,-0.789001335,0.656520761434372,2.0,247.0,-1.2532316174,260.0,-0.3247710526,,,,
93,7TF__del_hilD,0.4298941036,0.6053085354121094,2.0,248.0,0.0018763335000000002,262.0,0.8579118737,,,,
94,7TF__WT,-2.5000002068509275e-11,0.40306060535228894,4.0,249.0,0.3198701778,251.0,-0.1946551711,261.0,0.3492945417,268.0,-0.47450954850000004
95,7TF__hilD,0.21884769235,0.1697846666786909,2.0,250.0,0.3389035815,257.0,0.0987918032,,,,
96,7TF__del_sprB,-0.17719996135000002,0.12668222952081654,2.0,252.0,-0.0876220978,267.0,-0.2667778249,,,,
97,7TF__del_rtsB,0.25884449805,0.021921480549216533,2.0,253.0,0.2433436705,259.0,0.2743453256,,,,
98,7TF__rtsA,-0.2592945758,0.27184598636918994,2.0,254.0,-0.4515187162,263.0,-0.0670704354,,,,
99,7TF__del_invF,0.16076449950000002,0.1189392420461206,2.0,255.0,0.0766617549,258.0,0.24486724410000002,,,,
100,7TF__sprB,-1.3970906291,0.0766133259379788,2.0,256.0,-1.3429168268,266.0,-1.4512644314,,,,
101,7TF__invF,-0.8101235091,0.29070058450729314,2.0,264.0,-0.6045671545,265.0,-1.0156798637,,,,
102,MMC__del_rtcB_No treatment,-0.13529340226666667,0.17678542152828333,3.0,269.0,-0.2095692798,283.0,0.0665120979,288.0,-0.26282302490000004,,
103,MMC__WT_No_treatment,0.0,0.3137785559480818,3.0,270.0,-0.1849937462,271.0,-0.17729928620000002,274.0,0.3622930324,,
104,MMC__del_rtcR_No_treatment,-0.34422121935,0.168459536549932,2.0,272.0,-0.22510233870000002,281.0,-0.4633401,,,,
105,MMC__del_rtcR_3mM_MMC,-0.3228698742,0.35342245257200144,3.0,273.0,-0.4078530502,277.0,-0.6260527354000001,278.0,0.065296163,,
106,MMC__del_rtcB_3mM_MMC,-0.3447287612666667,0.22401064822154043,3.0,275.0,-0.5356361559,276.0,-0.40042580170000003,280.0,-0.0981243262,,
107,MMC__del_rsr_No_treatment,1.1571056228333332,0.9124899127619192,3.0,279.0,0.4141774023,287.0,2.175625438,289.0,0.8815140282,,
108,MMC__del_rsr_3mM_MMC,0.4676957154,0.09284318160524092,2.0,282.0,0.40204567210000003,285.0,0.5333457587,,,,
109,MMC__WT_3mM_MMC,-0.34993118035000004,0.40497843970534947,2.0,284.0,-0.6362941813,286.0,-0.06356817940000001,,,,
110,Nontyphoidal_comparisons__rep,-1.850371707708594e-17,0.406361281501291,3.0,290.0,-0.44658590470000004,291.0,0.0985922571,292.0,0.3479936476,,
111,araC__delta_araC_LB,0.05446280820000002,0.7382917803786039,2.0,293.0,0.5765139326000001,296.0,-0.4675883162,,,,
112,araC__WT_LB,0.0,0.34390237000972257,2.0,294.0,-0.24317569790000002,295.0,0.24317569790000002,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.1973096745,,1.0,298.0,-1.1973096745,,,,,,
115,csgD__WT_aggregate_TP2,-0.9664872285,,1.0,299.0,-0.9664872285,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.6932285101,,1.0,300.0,-0.6932285101,,,,,,
117,csgD__WT_planktonic_TP3,-0.701312767,,1.0,301.0,-0.701312767,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.6866597087000001,,1.0,302.0,-1.6866597087000001,,,,,,
119,csgD__WT_planktonic_TP2,-1.6866597087000001,,1.0,303.0,-1.6866597087000001,,,,,,
120,csgD__WT_aggregate_TP3,-1.6866597087000001,,1.0,304.0,-1.6866597087000001,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-1.2438620411,,1.0,305.0,-1.2438620411,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.6866597087000001,,1.0,306.0,-1.6866597087000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.6866597087000001,,1.0,307.0,-1.6866597087000001,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.6557487663,,1.0,308.0,-0.6557487663,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.6866597087000001,,1.0,309.0,-1.6866597087000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.6866597087000001,,1.0,310.0,-1.6866597087000001,,,,,,
127,csgD__WT_aggregate_TP4,-1.6866597087000001,,1.0,311.0,-1.6866597087000001,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.6866597087000001,,1.0,312.0,-1.6866597087000001,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.5494811885,,1.0,313.0,-0.5494811885,,,,,,
130,csrA__10min_LB_csrA,1.0017493267500002,0.17397260204968376,2.0,314.0,0.8787321201,345.0,1.1247665334,,,,
131,csrA__10min_LB_WT,0.31916250195,0.6762983021426268,2.0,315.0,0.7973776175,338.0,-0.1590526136,,,,
132,csrA__02.5min_LB_csrA,-0.011279065700000007,0.3305186048531793,2.0,316.0,-0.24499101250000002,344.0,0.2224328811,,,,
133,csrA__05min_mLPM_WT,1.19121229655,0.02746645975790207,2.0,317.0,1.2106340165,332.0,1.1717905766,,,,
134,csrA__15min_mLPM_csrA,2.622385693,0.18015307841658604,2.0,318.0,2.7497731564,336.0,2.4949982296,,,,
135,csrA__05min_LB_WT,-0.02988732305,0.022994636853454823,2.0,319.0,-0.0136276594,331.0,-0.0461469867,,,,
136,csrA__02.5min_LB_WT,-0.09341426694999999,0.02224910009150299,2.0,320.0,-0.1091467565,333.0,-0.0776817774,,,,
137,csrA__00min_LB_WT,0.0,0.401836002793245,2.0,321.0,0.2841409625,339.0,-0.2841409625,,,,
138,csrA__15min_LB_WT,0.95621116785,0.116753703042511,2.0,322.0,1.038768503,329.0,0.8736538327000001,,,,
139,csrA__00min_mLPM_WT,1.44091906345,0.04188493766146824,2.0,323.0,1.41130194,327.0,1.4705361869,,,,
140,csrA__15min_LB_csrA,1.3802256479500001,0.2973033337302117,2.0,324.0,1.5904508513,326.0,1.1700004446,,,,
141,csrA__15min_mLPM_WT,0.8959507971,0.19936597236904272,2.0,325.0,1.0369238281,330.0,0.7549777661,,,,
142,csrA__00min_LB_csrA,0.32687749330000004,0.1030916121009007,2.0,328.0,0.2539807153,335.0,0.39977427130000004,,,,
143,csrA__05min_mLPM_csrA,2.5956654213999997,0.1564441939226936,2.0,334.0,2.7062881718,337.0,2.485042671,,,,
144,csrA__05min_LB_csrA,0.7469368133000001,0.1255520483780774,2.0,340.0,0.6581581085,343.0,0.8357155181,,,,
145,csrA__10min_mLPM_csrA,2.5306356385,0.23442149617324812,2.0,341.0,2.6963966681000002,342.0,2.3648746089,,,,
146,flagellum__ΔSTM14_1829 ,0.08449601579999999,0.08823462712666465,3.0,346.0,0.1137090749,347.0,0.15441934670000002,350.0,-0.0146403742,,
147,flagellum__WT,0.0,0.6351364486568593,3.0,348.0,0.7333912002,349.0,-0.3655471166,351.0,-0.36784408360000004,,
148,fliA__del_rpoF,0.09181711975,0.35537890801771976,2.0,352.0,-0.15947371600000002,354.0,0.3431079555,,,,
149,fliA__WT,0.0,0.28589684681112776,2.0,353.0,-0.2021595991,355.0,0.2021595991,,,,
150,mgtC__empty_pUH21,0.0,0.0034205378372151505,2.0,356.0,-0.0024186855,358.0,0.0024186855,,,,
151,mgtC__pUH_mgtC,0.6934436036,0.24461914126993348,2.0,357.0,0.8664154572,359.0,0.52047175,,,,
152,mgtCBR__empty_pBAD18,0.0,0.2939094865576914,2.0,360.0,0.20782539100000003,362.0,-0.20782539100000003,,,,
153,mgtCBR__mgtC_pBAD113,0.265658039,0.09741999119907542,2.0,361.0,0.33454437540000004,363.0,0.19677170260000001,,,,
154,novobiocin__100_Novobiocin_60min,5.749710901699999,0.5401105542383684,3.0,364.0,5.637131552,368.0,5.2747625618,380.0,6.3372385913,,
155,novobiocin__500_Novobiocin_60min,5.6689276861666675,0.872704336240928,3.0,365.0,5.1543268511,374.0,5.1758932825,378.0,6.6765629249,,
156,novobiocin__0_Novobiocin_60min,0.9108291562333334,0.1932448711982824,3.0,366.0,0.6996743356,372.0,0.9539260773,375.0,1.0788870558,,
157,novobiocin__0_Novobiocin_0min,3.33333360913457e-11,0.2734000808838255,3.0,367.0,-0.1085412239,379.0,-0.2024621406,383.0,0.3110033646,,
158,novobiocin__0_Novobiocin_10min,-0.46581040420000003,0.39101355652415004,3.0,369.0,-0.40817984090000003,373.0,-0.8824408996,385.0,-0.1068104721,,
159,novobiocin__500_Novobiocin_20min,6.099143235933333,0.6354761483645381,3.0,370.0,6.7850673098000005,381.0,5.9819267611,384.0,5.5304356369,,
160,novobiocin__0_Novobiocin_20min,-0.12914837483333336,0.6586458268000188,3.0,371.0,0.1567945014,377.0,-0.8824408996,386.0,0.3382012737,,
161,novobiocin__500_Novobiocin_10min,2.0213413861,0.03314394816108705,2.0,376.0,1.9979050756,382.0,2.0447776966,,,,
162,starvation__Glucose_6h,0.0,0.15010968869777733,2.0,387.0,-0.1061435788,396.0,0.1061435788,,,,
163,starvation__Low_3d,1.37285170325,0.012627466724356452,2.0,388.0,1.3639227359000001,389.0,1.3817806706,,,,
164,starvation__Glucose_24h,3.80737105755,0.37291551186585714,2.0,390.0,3.5436799703,398.0,4.0710621448,,,,
165,starvation__High_4d,-1.25995444975,0.9573998826796705,2.0,391.0,-0.5829705004,393.0,-1.9369383991,,,,
166,starvation__High_4h,-0.99696232215,0.3913024100627364,2.0,392.0,-1.2736549098,394.0,-0.7202697345,,,,
167,starvation__Low_24h,1.3684613737,1.4309575104089667,2.0,395.0,2.3803011329,397.0,0.3566216145,,,,
168,18_mutants__phoB/R_InSPI2,1.6859036543,,1.0,399.0,1.6859036543,,,,,,
169,18_mutants__hfq_ESP,0.7872775376000001,,1.0,400.0,0.7872775376000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.2527522765999999,,1.0,401.0,-1.2527522765999999,,,,,,
171,18_mutants__dam_MEP,-0.44337116670000004,,1.0,402.0,-0.44337116670000004,,,,,,
172,18_mutants__WT_IEP,-1.7546033733000002,,1.0,403.0,-1.7546033733000002,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.5550839712,,1.0,404.0,0.5550839712,,,,,,
174,18_mutants__WT_InSPI2,-2.4872254035,,1.0,405.0,-2.4872254035,,,,,,
175,18_mutants__hilC_IEP,-2.1117362194,,1.0,406.0,-2.1117362194,,,,,,
176,18_mutants__fliZ_ESP,0.8240206384000001,,1.0,407.0,0.8240206384000001,,,,,,
177,18_mutants__hilD_InSPI2,0.2793961346,,1.0,408.0,0.2793961346,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.3574423644,,1.0,409.0,-1.3574423644,,,,,,
179,18_mutants__ssrB_InSPI2,0.218503794,,1.0,410.0,0.218503794,,,,,,
180,18_mutants__fur_ESP,-0.1834890941,,1.0,411.0,-0.1834890941,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-2.6656911943,,1.0,413.0,-2.6656911943,,,,,,
183,18_mutants__hilE_IEP,1.1063997417,,1.0,414.0,1.1063997417,,,,,,
184,18_mutants__slyA_InSPI2,2.014968186,,1.0,415.0,2.014968186,,,,,,
185,18_mutants__ssrA_InSPI2,1.0858636165,,1.0,416.0,1.0858636165,,,,,,
186,18_mutants__WT_lnSPI2,1.6259831165,,1.0,417.0,1.6259831165,,,,,,
187,18_mutants__hilA_IEP,-1.4836701894,,1.0,418.0,-1.4836701894,,,,,,
188,Infection_conditions__pH3_shock,-0.1179188936,,1.0,419.0,-0.1179188936,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,1.8552568858,,1.0,420.0,1.8552568858,,,,,,
190,Infection_conditions__MEP,-0.8231365956,0.2320358374011774,3.0,421.0,-1.0530549759,423.0,-0.5890397387,427.0,-0.8273150722,,
191,Infection_conditions__Oxygen_shock,-0.21980621600000003,,1.0,422.0,-0.21980621600000003,,,,,,
192,Infection_conditions__Anaerobic_shock,1.4333192482000001,,1.0,424.0,1.4333192482000001,,,,,,
193,Infection_conditions__Bile_shock,-3.8384527227,,1.0,425.0,-3.8384527227,,,,,,
194,Infection_conditions__LowFe2+_shock,0.13524056010000002,,1.0,426.0,0.13524056010000002,,,,,,
195,Infection_conditions__pH5.8_shock,-0.9092916893,,1.0,428.0,-0.9092916893,,,,,,
196,Infection_conditions__ESP,0.35084462903333336,0.9738447670377566,3.0,429.0,0.9086542954,435.0,-0.7736427917,437.0,0.9175223834,,
197,Infection_conditions__inSPI2_dRNA_seq,2.1000746904,,1.0,430.0,2.1000746904,,,,,,
198,Infection_conditions__LEP,-0.3891623838,,1.0,431.0,-0.3891623838,,,,,,
199,Infection_conditions__Temp20,0.2653009968,,1.0,432.0,0.2653009968,,,,,,
200,Infection_conditions__25C,-1.6259012266,,1.0,433.0,-1.6259012266,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.8705834685,,1.0,434.0,1.8705834685,,,,,,
202,Infection_conditions__EEP,-1.6160049732,,1.0,436.0,-1.6160049732,,,,,,
203,Infection_conditions__Anaerobic_growth,0.18918794860000002,,1.0,438.0,0.18918794860000002,,,,,,
204,Infection_conditions__NaCl_shock,0.9610838656,,1.0,439.0,0.9610838656,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.8222718332999999,,1.0,441.0,-1.8222718332999999,,,,,,
207,Infection_conditions__Pool_dRNA_seq,2.3656130846,,1.0,442.0,2.3656130846,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.6359577905,,1.0,443.0,0.6359577905,,,,,,
