,STM3031
SRX7973261,-0.3908273452
SRX7973262,-0.3754362754
SRX7973264,0.1059686306
SRX7973265,0.5466477122
SRX7973266,1.0780905944999999
ERX3475890,3.4557674178
ERX3475891,4.2031112659
ERX3475892,5.111146047
ERX3475894,2.2307292518
ERX3475895,1.7583264687
ERX3475896,0.37474986060000004
ERX3475897,-0.3225534211
ERX3475899,-0.052196439600000005
ERX3475900,5.1523057331
ERX3475901,2.1291708778
SRX8524961,0.4773732016
SRX8524962,-0.3955206295
SRX8524963,1.9140238433
SRX8524964,1.524376855
SRX8524965,0.1133793349
SRX8524966,-0.1133793349
SRX8524967,1.2356148399
SRX8524968,1.4413099838
SRX8524969,1.0790147726
SRX8524970,0.2124748546
SRX8524971,1.8629373714000002
SRX8524972,0.4130011369
SRX3266937,-0.046626044000000005
SRX3266939,0.046626044000000005
SRX4401053,-0.2644080757
SRX4401054,0.2644080757
SRX4401055,0.631585567
SRX4401056,-0.3046728322
SRX4401057,0.8565150192000001
SRX4401058,0.510798592
SRX4401081,0.041896403900000004
SRX4401082,-0.0553181302
SRX4401083,0.319589867
SRX4401084,0.303446775
SRX4401085,0.367024983
SRX4401086,0.16248390240000002
SRX4401087,-0.038986209200000004
SRX4401088,-0.0165660923
SRX4401089,0.3135078155
SRX4401090,0.4684028357
SRX4401091,0.360068645
SRX4401092,0.4140236805
SRX4401093,-0.176393075
SRX4401094,-0.6936548564
SRX4401095,-0.30048896070000003
SRX4401096,0.08508514510000001
SRX4401097,0.5058977681
SRX4401098,0.3053708969
SRX4401099,-0.0393404889
SRX4401100,0.19074258260000002
SRX4401101,-0.15140209370000002
SRX4401102,0.7027665234
SRX4401103,0.377185129
SRX4401104,0.546454901
SRX8757611,-0.6807252392
SRX8757612,-0.07502829500000001
SRX8757613,-0.5279856137
SRX8757614,-0.4779830822
SRX8757615,0.2702462509
SRX8757616,-0.266754327
SRX8757617,-0.3977754136
SRX8757618,-1.0621611686
SRX8757619,-0.6631811272
SRX8757620,-0.059103669500000004
SRX8757621,-0.18846790360000001
SRX8757622,-0.5368227828000001
SRX8757623,-0.0807305225
SRX8757625,-0.0944026567
SRX8757626,-0.5687789381
SRX8757628,0.1341319645
SRX8757630,-0.6054858042
SRX8757631,-1.0549491785
SRX8757632,-0.2365509611
SRX8757633,0.2905143455
SRX8757634,-0.4337346072
SRX6054568,0.0855519658
SRX6054569,-0.0855519658
ERX540771,0.2150944653
ERX540772,-0.2150944653
ERX540773,-0.7268417488000001
ERX540774,-2.1844945363
SRX4702827,-0.18375333670000002
SRX4702828,0.3854526766
SRX4702829,-0.2016993399
SRX4702830,-0.1894807444
SRX4702831,0.3249134115
SRX4702832,0.32931709540000004
SRX2993586,-0.0095131153
SRX2993587,0.0095131153
SRX2993588,-0.058175067500000004
SRX2993589,0.3603110974
SRX2993590,0.8341356043
SRX1462169,0.7965615698
SRX1462104,0.28417715260000004
SRX1462103,-0.2957094725
SRX1462105,0.07250335720000001
SRX1462171,1.2745835127
SRX1462102,0.2957094725
ERX1045682,-1.2532316174
ERX1045674,0.0018763335000000002
ERX1045681,0.3198701778
ERX1045662,0.3389035815
ERX1045684,-0.1946551711
ERX1045660,-0.0876220978
ERX1045664,0.2433436705
ERX1045670,-0.4515187162
ERX1045667,0.0766617549
ERX1045675,-1.3429168268
ERX1045673,0.0987918032
ERX1045677,0.24486724410000002
ERX1045679,0.2743453256
ERX1045659,-0.3247710526
ERX1045663,0.3492945417
ERX1045668,0.8579118737
ERX1045689,-0.0670704354
ERX1045685,-0.6045671545
ERX1045683,-1.0156798637
ERX1045680,-1.4512644314
ERX1045666,-0.2667778249
ERX1045658,-0.47450954850000004
SRX1816875,-0.2095692798
SRX1816859,-0.1849937462
SRX1816857,-0.17729928620000002
SRX1816863,-0.22510233870000002
SRX1816867,-0.4078530502
SRX1816858,0.3622930324
SRX1816879,-0.5356361559
SRX1816878,-0.40042580170000003
SRX1816868,-0.6260527354000001
SRX1816866,0.065296163
SRX1816870,0.4141774023
SRX1816880,-0.0981243262
SRX1816864,-0.4633401
SRX1816874,0.40204567210000003
SRX1816877,0.0665120979
SRX1816861,-0.6362941813
SRX1816872,0.5333457587
SRX1816862,-0.06356817940000001
SRX1816871,2.175625438
SRX1816876,-0.26282302490000004
SRX1816869,0.8815140282
SRX8370456,-0.44658590470000004
SRX8370458,0.0985922571
SRX8370457,0.3479936476
ERX321085,0.5765139326000001
ERX321083,-0.24317569790000002
ERX321086,0.24317569790000002
ERX321081,-0.4675883162
SRX974437,0.0
SRX976478,-1.1973096745
SRX976341,-0.9664872285
SRX976476,-0.6932285101
SRX976336,-0.701312767
SRX976480,-1.6866597087000001
SRX976335,-1.6866597087000001
SRX976343,-1.6866597087000001
SRX976468,-1.2438620411
SRX976471,-1.6866597087000001
SRX976474,-1.6866597087000001
SRX976469,-0.6557487663
SRX976470,-1.6866597087000001
SRX976482,-1.6866597087000001
SRX976344,-1.6866597087000001
SRX976475,-1.6866597087000001
SRX976473,-0.5494811885
SRX3456073,0.8787321201
SRX3456063,0.7973776175
SRX3456076,-0.24499101250000002
SRX3456082,1.2106340165
SRX3456094,2.7497731564
SRX3456067,-0.0136276594
SRX3456061,-0.1091467565
SRX3456065,0.2841409625
SRX3456064,1.038768503
SRX3456085,1.41130194
SRX3456079,1.5904508513
SRX3456084,1.0369238281
SRX3456074,1.1700004446
SRX3456080,1.4705361869
SRX3456070,0.2539807153
SRX3456069,0.8736538327000001
SRX3456089,0.7549777661
SRX3456062,-0.0461469867
SRX3456087,1.1717905766
SRX3456066,-0.0776817774
SRX3456092,2.7062881718
SRX3456075,0.39977427130000004
SRX3456098,2.4949982296
SRX3456096,2.485042671
SRX3456068,-0.1590526136
SRX3456060,-0.2841409625
SRX3456072,0.6581581085
SRX3456093,2.6963966681000002
SRX3456097,2.3648746089
SRX3456077,0.8357155181
SRX3456071,0.2224328811
SRX3456078,1.1247665334
SRX4029144,0.1137090749
SRX4029145,0.15441934670000002
SRX4029142,0.7333912002
SRX4029141,-0.3655471166
SRX4029146,-0.0146403742
SRX4029143,-0.36784408360000004
ERX2173642,-0.15947371600000002
ERX2173639,-0.2021595991
ERX2173641,0.3431079555
ERX2173640,0.2021595991
SRX3139264,-0.0024186855
SRX3139266,0.8664154572
SRX3139265,0.0024186855
SRX3139267,0.52047175
SRX2949967,0.20782539100000003
SRX2949969,0.33454437540000004
SRX2949968,-0.20782539100000003
SRX2949970,0.19677170260000001
SRX7514165,5.637131552
SRX7514167,5.1543268511
SRX7514159,0.6996743356
SRX7514156,-0.1085412239
SRX7514162,5.2747625618
SRX7514172,-0.40817984090000003
SRX7514171,6.7850673098000005
SRX7514155,0.1567945014
SRX7514161,0.9539260773
SRX7514173,-0.8824408996
SRX7514166,5.1758932825
SRX7514160,1.0788870558
SRX7514164,1.9979050756
SRX7514175,-0.8824408996
SRX7514168,6.6765629249
SRX7514158,-0.2024621406
SRX7514163,6.3372385913
SRX7514169,5.9819267611
SRX7514152,2.0447776966
SRX7514157,0.3110033646
SRX7514170,5.5304356369
SRX7514174,-0.1068104721
SRX7514154,0.3382012737
SRX7476251,-0.1061435788
SRX7476248,1.3639227359000001
SRX7476249,1.3817806706
SRX7476252,3.5436799703
SRX7476246,-0.5829705004
SRX7476255,-1.2736549098
SRX7476247,-1.9369383991
SRX7476254,-0.7202697345
SRX7476244,2.3803011329
SRX7476250,0.1061435788
SRX7476245,0.3566216145
SRX7476253,4.0710621448
SRX1639010,1.6859036543
SRX1639002,0.7872775376000001
SRX1639013,-1.2527522765999999
SRX1638990,-0.44337116670000004
SRX1638991,-1.7546033733000002
SRX1639016,0.5550839712
SRX1639008,-2.4872254035
SRX1638993,-2.1117362194
SRX1639000,0.8240206384000001
SRX1639009,0.2793961346
SRX1639012,-1.3574423644
SRX1639015,0.218503794
SRX1639001,-0.1834890941
SRX1638989,0.0
SRX1638992,-2.6656911943
SRX1638995,1.1063997417
SRX1639011,2.014968186
SRX1639014,1.0858636165
SRX1639007,1.6259831165
SRX1638994,-1.4836701894
SRX334198,-0.1179188936
SRX334211,1.8552568858
SRX334183,-1.0530549759
SRX334205,-0.21980621600000003
SRX334185,-0.5890397387
SRX334203,1.4333192482000001
SRX334202,-3.8384527227
SRX334201,0.13524056010000002
SRX334184,-0.8273150722
SRX334199,-0.9092916893
SRX334188,0.9086542954
SRX334207,2.1000746904
SRX334186,-0.3891623838
SRX334196,0.2653009968
SRX334194,-1.6259012266
SRX334212,1.8705834685
SRX334190,-0.7736427917
SRX334181,-1.6160049732
SRX334189,0.9175223834
SRX334204,0.18918794860000002
SRX334200,0.9610838656
SRX334214,0.0
SRX334197,-1.8222718332999999
SRX334213,2.3656130846
SRX334210,0.6359577905
SRX334195,0.6948222551000001
SRX334206,-0.1265537017
SRX666590,0.8750143637000001
SRX666587,-0.27294935530000003
SRX666588,0.27294935530000003
SRX666589,0.1297671843
SRX4665717,-1.1652051944
SRX4665719,0.6519053091
SRX4665716,-1.7124045624000002
SRX4665710,-0.5516280391
SRX4665712,-2.10682614
SRX4665726,1.9756208397
SRX4665731,2.8164507327
SRX4665733,2.7600585806
SRX4665732,0.8212801992000001
SRX4665725,0.0
SRX4665713,-1.2491169096
SRX4665711,-2.1149356709
SRX4665728,-1.5016456945
SRX4665709,-2.7638958498
SRX4665727,-1.7467018885
SRX4665706,-3.0987357422
SRX4665722,-1.065133382
SRX4665708,2.4572091997
SRX4665715,-2.1715589041
SRX4665718,-2.5240479512
SRX4665705,-2.3770457864
SRX4665704,-1.3081624391
SRX4665714,-1.1748369662
SRX4665723,-0.5192401337
SRX4665703,-0.5651283475000001
SRX4665720,1.1792308439
SRX4665729,-1.6049898524000001
SRX4665695,0.7744360532
SRX4665685,0.7946938105
SRX4665673,1.3502333801
SRX4665700,2.1453450065
SRX4665682,1.3186012274
SRX4665670,0.8887291557
SRX4665701,1.0370904954
SRX4665699,1.0138040953
SRX7268193,2.6360675796
SRX4665686,1.1819171161
SRX4665679,1.3565726631000001
SRX4665690,3.0651847875
SRX4665681,1.5060754987
SRX4665687,-1.2404136604
SRX4665676,0.1368783966
SRX4665693,2.1257470739
SRX4665692,0.0
SRX7268192,2.2580118618
SRX4665684,1.8188499098
SRX4665677,1.5956101219
SRX4665698,2.1596008896
SRX4665675,0.0541967451
SRX4665683,-0.12990964230000002
SRX4665696,1.6208794299
SRX4665694,1.0216053169
SRX4665678,1.7525227641
SRX4665689,2.6029749613
SRX4665697,1.2407098187
SRX4665680,1.3061470755
SRX4665702,1.6839712153000002
SRX4665672,1.1515296305
SRX4665671,0.17885876950000001
SRX3471976,2.2390295778000002
SRX3471978,2.2663455811
SRX3471973,0.9570358402
SRX3471974,0.2456941456
SRX3471975,0.0
SRX3471977,1.0392318311
SRX1392948,2.179677474
SRX1392949,1.7795351355
SRX1392950,2.3596361354
SRX1392951,2.6381650289
SRX1392954,0.28359755940000003
SRX1392955,-0.28359755940000003
SRX4340129,0.0386363414
SRX4340130,-0.0386363414
SRX4340131,-0.068606924
SRX4340132,-0.20828431420000001
SRX4340133,-0.3549381552
SRX4340134,-0.49402441360000005
SRX8537506,0.18985525420000002
SRX8537507,-0.1358493195
SRX8537508,-0.0540059347
SRX8537509,0.8937342876000001
SRX8537510,1.2686665085
SRX8537511,0.9689262987
