,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.8830020486666665,0.14526815687642508,3.0,41.0,-1.000671194,42.0,-0.927696779,43.0,-0.720638173,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,4.999999997368221e-10,0.2750162304675967,2.0,44.0,-0.194465841,45.0,0.194465842,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.1174497505,0.11366598459871917,2.0,46.0,0.197823739,47.0,0.037075762000000005,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.21340604,,1.0,48.0,-0.21340604,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.1465426625,0.15225266164092638,2.0,49.0,0.254201552,50.0,0.038883773,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.10670302050000001,0.2907948515992989,2.0,51.0,0.31232603200000003,52.0,-0.09891999100000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.37995628433333334,0.24555463908340022,3.0,53.0,-0.518487934,54.0,-0.096438698,55.0,-0.524942221,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.048505978000000005,0.4189314733991725,3.0,56.0,0.002998114,57.0,-0.490808232,58.0,0.342292184,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.29840342400000003,,1.0,59.0,0.29840342400000003,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,4.999999997368221e-10,0.07350298552191116,2.0,60.0,0.05197446,61.0,-0.051974459,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.087639739,0.06322603627839533,2.0,62.0,-0.132347298,63.0,-0.04293218,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.735154504,0.24795207409239253,2.0,64.0,-0.559825911,65.0,-0.9104830970000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.24773752300000002,0.1376496615248923,4.0,66.0,-0.44055040300000003,67.0,-0.24046889500000002,68.0,-0.189601459,69.0,-0.12032933500000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.1232392110926286,4.0,70.0,-0.104553614,71.0,-0.014682623,72.0,-0.057232281,73.0,0.17646851800000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.71234821,0.14003948149646714,2.0,74.0,0.811371077,75.0,0.6133253430000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333333229051965e-10,0.04495923483137845,3.0,76.0,-0.045731237,77.0,0.044145263000000004,78.0,0.001585973,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.2704252159470563,2.0,79.0,-0.191219504,82.0,0.191219504,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,1.962869572,0.02242066038936414,2.0,80.0,1.947015771,81.0,1.978723373,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.259616556,0.005807927613292897,2.0,83.0,0.26372338100000003,84.0,0.255509731,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.2716502685459671,2.0,85.0,0.192085747,86.0,-0.192085747,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.08624932417938501,2.0,87.0,0.060987482,88.0,-0.060987482,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.08627601600000001,0.21410579707063948,2.0,89.0,0.23767167700000003,90.0,-0.065119645,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.48630181033333336,0.2215534105895853,3.0,91.0,0.32625146200000005,92.0,0.393486514,93.0,0.739167455,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.2367537603333333,0.2870703376407156,3.0,94.0,-0.550457874,95.0,-0.172646922,96.0,0.012843515000000002,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.333333146541643e-10,0.4074251572766477,6.0,97.0,0.22466559600000002,98.0,0.5764639220000001,99.0,0.19358466900000001,100.0,-0.435621896,101.0,-0.10114007300000001,102.0,-0.45795222,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.03858644793961012,2.0,103.0,0.027284739000000002,104.0,-0.027284739000000002,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.243995272,0.30409169975598416,2.0,105.0,1.459020575,106.0,1.028969969,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.5823952510000001,0.25876489077500175,2.0,107.0,1.7653696600000002,108.0,1.399420842,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.4492395935,0.34233904968892886,2.0,109.0,1.20716933,110.0,1.691309857,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.4264717633333333,0.11996304883813692,3.0,111.0,0.483992073,112.0,0.506843151,113.0,0.288580066,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333334240973994e-10,0.34001776496076014,3.0,114.0,-0.367412179,115.0,0.063838253,116.0,0.303573927,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.0709242766924749,2.0,117.0,-0.050151037,118.0,0.050151037,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.022324708500000002,0.04829775984143783,2.0,119.0,0.056476382000000006,120.0,-0.011826965,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.3794401866006379,2.0,121.0,0.268304729,126.0,-0.268304729,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.02537048,0.5206292002775716,2.0,122.0,-0.34276995800000004,127.0,0.39351091800000004,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.3976074926666667,0.44228005156730277,6.0,123.0,-0.6441089999999999,124.0,-0.801735223,125.0,-0.553525484,128.0,-0.21508005,129.0,-0.586421406,130.0,0.415226207,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.6007719470327642,5.0,131.0,-0.598957583,132.0,-0.6910412890000001,135.0,0.415695274,136.0,0.599036833,137.0,0.275266765,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.1639130475000001,0.5426989242785396,2.0,133.0,-0.780166958,134.0,-1.5476591370000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.09569834033333334,0.20572470869848894,3.0,138.0,-0.11030249900000001,139.0,0.301145802,140.0,0.096251718,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.0839667535,0.03026271147349465,2.0,141.0,1.062567785,142.0,1.105365722,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333334240973994e-10,0.24601734899142474,3.0,143.0,-0.111892087,144.0,-0.17018369,145.0,0.282075778,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.6321771935,0.14338060558530086,2.0,146.0,0.7335625920000001,147.0,0.5307917950000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.08902609962863163,3.0,148.0,0.07890495900000001,149.0,0.017610222000000002,150.0,-0.096515182,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-4.999999997368221e-10,0.18220497232936322,2.0,151.0,-0.128838372,152.0,0.128838371,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.6876786796666666,0.14120751777502524,3.0,153.0,0.5253995290000001,154.0,0.755082498,155.0,0.7825540120000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.39459936900000003,0.17707845452972185,2.0,156.0,-0.269385993,157.0,-0.5198127450000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.3486802708726316,2.0,158.0,0.246554184,159.0,-0.246554184,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333333547084604e-10,0.05156742233083756,3.0,160.0,-0.059481876,161.0,0.027368408,162.0,0.032113467,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.043675742,0.03445477706863589,3.0,163.0,0.08184374900000001,164.0,0.034314603,165.0,0.014868874,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.499999963989641e-10,0.25599402851278735,4.0,166.0,0.300338078,167.0,-0.14470339200000001,169.0,-0.269318932,170.0,0.113684247,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.2991311425,0.14679060682436956,2.0,168.0,1.402927776,171.0,1.195334509,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.8834481631639097,2.0,172.0,-0.6246921870000001,173.0,0.6246921870000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.0303303065,0.3475866163913348,2.0,174.0,-0.27611116,175.0,0.21545054700000002,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.948419289,0.016771220861579336,2.0,176.0,0.9602783330000001,177.0,0.936560245,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.0667338505,0.032421695152647416,2.0,178.0,0.04380825,179.0,0.089659451,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.500408783,0.21219423853950525,2.0,180.0,0.35036479800000003,181.0,0.6504527680000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.268240284,0.021029811049255033,2.0,182.0,-0.253369962,183.0,-0.28311060600000004,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.28115825466666666,0.03228662321394424,3.0,184.0,-0.317640521,185.0,-0.25626812,186.0,-0.269566123,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.4830678942297104,3.0,187.0,0.5464523010000001,188.0,-0.17628801500000002,189.0,-0.37016428700000004,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999997894577e-10,0.21395685813994667,5.0,190.0,0.205284025,191.0,0.228210505,192.0,-0.01347859,193.0,-0.225822757,194.0,-0.19419318500000002,,,,,,
77,Mucin_glycans__MUC5B,-0.8728034545000001,0.29206127277333616,2.0,195.0,-1.079321961,196.0,-0.666284948,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.184277456,0.3149130710164322,2.0,197.0,0.40695462400000004,198.0,-0.038399712,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.27656431240416907,3.0,199.0,0.018122097,200.0,-0.285179703,201.0,0.26705760500000003,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.225282337,0.0728382563572279,2.0,202.0,-0.173777912,203.0,-0.276786762,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,3.203047732,0.07313136324519408,3.0,204.0,3.168283909,205.0,3.287076502,206.0,3.153782785,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.07881025112853238,2.0,207.0,-0.055727263000000006,208.0,0.055727263000000006,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.025054357377639367,2.0,209.0,0.017716106000000002,210.0,-0.017716106000000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.7286674063333334,0.2710593767382785,3.0,211.0,1.041445313,212.0,0.582311974,213.0,0.562244932,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.495286747625,0.2277048413696914,8.0,214.0,-0.6671296250000001,215.0,-0.777507387,216.0,-0.6325235640000001,217.0,-0.675973197,227.0,-0.383168559,228.0,-0.320807491,259.0,-0.10859284400000001,260.0,-0.39659131400000003
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.2246425545,0.025227798650249145,2.0,218.0,-0.206803807,219.0,-0.242481302,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.5843774715000001,0.09646219682060327,2.0,220.0,-0.516168398,221.0,-0.652586545,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.8536368270000001,0.08817080059023216,2.0,222.0,-0.791290656,223.0,-0.915982998,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.06865297914285713,0.31729776504815554,7.0,224.0,-0.280161863,225.0,-0.642021798,226.0,-0.118853309,239.0,0.14052213700000002,240.0,0.31958375,244.0,0.101826757,245.0,-0.0014665280000000001,,
90,Paeru_PRECISE__LB_wt,-0.8256131225,1.1092208142840811,4.0,229.0,-2.346762749,230.0,-0.860426915,275.0,-0.335288481,276.0,0.240025655,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000000680730494e-10,0.6026830257225435,4.0,231.0,-0.6399981140000001,232.0,-0.37567062300000004,279.0,0.6154517340000001,296.0,0.40021700200000004,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.5127777275000001,0.07974473728759762,2.0,233.0,-0.45638968300000005,234.0,-0.5691657720000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.17028896300000002,0.05449432960512681,2.0,235.0,0.131755653,236.0,0.208822273,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.8832659695,0.24253040443156615,6.0,237.0,-1.354109771,238.0,-0.8486340790000001,241.0,-0.7247629290000001,242.0,-0.674689,271.0,-0.838837053,272.0,-0.8585629850000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.17525939814285715,0.16932781163649901,7.0,243.0,-0.46662249100000003,261.0,-0.148623211,262.0,-0.194753321,263.0,-0.115753114,264.0,-0.280232604,273.0,-0.10299553500000001,274.0,0.08216448900000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.31629679,0.16685663651727858,4.0,246.0,-0.40021658800000004,247.0,-0.19387794,252.0,-0.161257166,253.0,-0.5098354660000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.30661296625,0.38074431608697323,4.0,248.0,0.029014912,249.0,-0.08574003,254.0,-0.34132569900000004,255.0,-0.828401048,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.6728593563333334,0.506556210638257,3.0,250.0,-0.570334262,251.0,-0.22540790900000002,258.0,-1.222835898,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.6036761005,0.07967578306272347,2.0,256.0,-0.547336814,257.0,-0.6600153870000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.20138298500000004,0.2255163107950758,6.0,265.0,-0.348781442,266.0,-0.148856406,267.0,-0.193695256,268.0,-0.133121095,269.0,-0.527261141,270.0,0.14341743,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.2396278585,0.26715081728252255,2.0,277.0,-0.050723704,278.0,-0.42853201300000004,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.0951748720000003,2.0838663101595403,2.0,280.0,3.5686908710000003,295.0,0.621658873,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.414877331,0.4439285470763803,2.0,281.0,1.728782217,292.0,1.100972445,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.152327943,0.39489500656667215,2.0,282.0,1.4315608800000001,291.0,0.873095006,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.4972922925,0.4320113872863699,2.0,283.0,0.191814111,284.0,0.802770474,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.7643272315,0.12127398263117019,2.0,285.0,0.678573576,286.0,0.8500808870000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.045247746,0.3060254685111154,2.0,287.0,1.26164043,288.0,0.828855062,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.1423704495,0.7954825246564914,2.0,289.0,1.7048615370000002,290.0,0.579879362,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.039304907,0.5078547025067505,2.0,293.0,0.398412411,294.0,-0.319802597,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.5097725313333334,0.12867688128274873,3.0,297.0,1.513566354,298.0,1.636510549,299.0,1.3792406910000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.16385736853632069,3.0,300.0,0.008244713,301.0,-0.167824085,302.0,0.159579371,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.09915507157945269,3.0,303.0,0.009226504,304.0,-0.103445848,305.0,0.09421934300000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.6901095865,0.4083821484718832,2.0,306.0,-1.978879373,307.0,-1.4013398,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.082613421,0.1549595830719274,2.0,308.0,0.192186393,309.0,-0.026959551000000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,4.625929269271485e-18,0.1032463253269325,3.0,310.0,0.028897441000000003,311.0,0.08571867500000001,312.0,-0.114616116,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.7830651999558765,2.0,313.0,0.5537107130000001,314.0,-0.5537107130000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.7739988710000001,0.022040498570594768,2.0,315.0,0.7584138850000001,316.0,0.789583857,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.3631516825,0.3468108792401799,2.0,317.0,-0.117919358,318.0,-0.6083840070000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.05454657549999997,0.6044776204560768,2.0,319.0,0.4819768,320.0,-0.37288364900000004,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.4880105715,0.36574796817253347,2.0,321.0,0.22938770300000003,322.0,0.74663344,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5961283927904996,2.0,323.0,-0.42152642900000004,324.0,0.42152642900000004,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.12341753999999999,0.8149583900652363,2.0,325.0,0.699680144,326.0,-0.452845064,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.05345187950000002,0.47785186833169113,2.0,327.0,0.39134417600000004,328.0,-0.284440417,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.276983833575101,2.0,329.0,0.195857147,330.0,-0.195857147,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.0707475425,0.30295983888108635,2.0,331.0,0.143477414,332.0,-0.284972499,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000000680730494e-10,0.18316572962823516,4.0,333.0,-0.265253644,340.0,0.027810145,344.0,0.09296863500000001,345.0,0.144474865,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.12976321300000002,0.058760236933774246,2.0,334.0,0.171312975,335.0,0.08821345100000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.250378092,0.06278072729766174,2.0,336.0,0.29477077,337.0,0.205985414,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,1.6642179714,0.2531856001092219,5.0,338.0,1.8672785740000002,339.0,1.975755987,341.0,1.5037772550000001,342.0,1.608932115,343.0,1.365345926,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,2.0338151255,0.002997007745342132,2.0,346.0,2.031695921,347.0,2.03593433,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.82325523,0.05471880630966867,2.0,348.0,1.861947269,349.0,1.7845631910000002,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.9999999632001073e-10,0.27433171969209175,5.0,350.0,-0.41336909,351.0,-0.016485777,352.0,0.045190786000000004,353.0,0.356436199,354.0,0.02822788,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.09316465300000001,0.16729055197596,5.0,355.0,-0.10233486700000001,356.0,0.165833581,357.0,-0.043576443,358.0,0.133349097,359.0,0.312551897,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.074256507,0.4367913746799688,2.0,360.0,-0.38311465,361.0,0.234601636,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.04090437225261087,2.0,362.0,0.028923759,363.0,-0.028923759,,,,,,,,,,,,
