k,name,in_iM,gene_weight,regulator,function,category
60,GlnG,False,-0.0038179201807217,GlnG,Amino acid transportation,Amino acid
51,Phage-2,False,-0.003668757384991,,Phage related,Phage
47,Unchar-7,False,0.0036185345845139,,Galactose ALE specific,Uncharacterized
17,Putrescine,False,-0.0035590420509814,,Polyamine metabolism,Carbon
76,LiuR,False,-0.0034026218739705,LiuR,Ribose and lipid catabolism,Carbon
72,PP_2260-3,False,-0.0033314544023117,,"PP_2260-3, sugar transport",Carbon
37,PydR/RpoS,False,-0.0032975021051906,PydR,Stationary phase response,Stress
22,VanR,False,0.0031509216210606,VanR,Aromatic acid catabolism,Carbon
42,Unchar-6,False,-0.002922229537856,,mfsR related,Uncharacterized
32,GltR-II,False,0.0028144715597589,GltR-II,Sugar catabolism,Carbon
38,FliA,False,0.002758358735577,FliA,Cell mobility,Structural components
7,Genomic-1,False,-0.0026502636422394,,Muconate production study,Genomic
58,PP_0204/CysB,False,-0.0026138686280068,PP_0204,Sulfur metabolism,Element homeostasis
8,Zinc,False,0.002596098607736,,Metal related response,Element homeostasis
28,PtxS,False,-0.0025422504950012,PtxS,Sugar catabolism,Carbon
50,Noise-3,False,0.0023936337898486,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
80,GlcC,False,-0.002307990269525,GlcC,Glycolate catabolism,Carbon
19,Zur,False,0.0019324084040426,Zur,Metal homeostasis,Element homeostasis
48,Metr-I,False,-0.0018986068673633,Metr-I,Homocysteine metabolism,Amino acid
69,FnrA-2,False,0.0018735315632789,FnrA,potentially iron metabolism,Energy generation
12,GclR,False,-0.0017897883470554,GclR,C2 carbon metabolism,Carbon
49,AmrZ,False,-0.0017292988867964,AmrZ,Alginate biosynthesis,Structural components
59,IonicLiquid,False,0.0016649267348538,,Triethylamine hydrogen sulfate stress,Stress
77,Unchar-9,False,0.0013795758626532,,Unknown,Uncharacterized
35,T6SS,False,0.0013282856656514,,T6SS system,Structural components
54,RbsR,False,0.0012192376030673,RbsR,"Ribose, nicotinic acid catabolism",Carbon
75,Noise-5,False,-0.001113468676688,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
11,Pentose and glucuronate,False,0.0010353380597836,,Pentose and glucuronate interconversions,Carbon
18,Unchar-1,False,0.0009657381940161,,Unknown,Uncharacterized
13,FnrA-1,False,0.0006312511411334,FnrA,Redox state homeostasis,Energy generation
56,PP_5350,False,-0.0006286410204574,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
70,FruR,False,0.0004970596924203,FruR,Fructose catabolism,Carbon
57,PedR1-2,False,-0.0004887504141613,PedR1,Alcohol/aromatics catabolism,Carbon
68,FleQ/AmrZ,False,-0.0004734545289667,FleQ,Flagella synthesis,Structural components
43,AcoR,False,-0.0003382935123223,AcoR,Acetoin catabolism,Carbon
73,GcsR,False,0.0003377295379023,GcsR,Glycine metabolism,Amino acid
44,TurA-1,False,0.0001923482038209,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
15,Phage-1,False,-9.071382678558464e-05,,Phage related,Phage
