,PP_5096
CJ522_glu_1,0.2869772976666676
CJ522_glu_2,0.2030439396666672
CJ522_glu_3,-0.2272160213333327
GB032_f_1,-0.3854418413333329
GB032_f_2,-0.6447327803333325
GB032_f_3,-0.0701056783333324
GB032_fg_1,-0.2445142843333325
GB032_fg_2,0.6834285366666668
GB032_fg_3,0.4296478596666668
GB032_gfg_1,0.6651292306666674
GB032_gfg_2,0.5655622916666676
GB032_gfg_3,0.1189440816666671
GB032_gg_1,0.1938542776666674
GB032_gg_2,0.0286167656666673
GB032_gg_3,0.2533493866666676
GB032_glc_1,-0.1675470893333326
GB032_glc_2,-0.0300306883333325
GB032_glc_3,0.4932727546666671
GB032_glu_1,0.1353652846666673
GB032_glu_2,0.757944678666667
GB032_glu_3,0.1136286626666676
GB045_f_1,-0.3323218533333323
GB045_f_2,-0.5321689653333328
GB045_f_3,-0.0053727703333326
GB045_fg_1,0.658514999666667
GB045_fg_2,0.9767215916666672
GB045_gfg_1,0.446344971666667
GB045_gfg_2,0.3853791856666673
GB045_gfg_3,-0.1052265303333328
GB045_gg_1,0.6144837306666675
GB045_gg_2,0.8268556456666669
GB045_gg_3,0.8275506926666676
GB045_glc_1,0.821623274666667
GB045_glc_2,0.8957703756666673
GB045_glc_3,0.4900977006666673
GB045_glu_1,0.6068789736666673
GB045_glu_2,0.5797429076666676
GB045_glu_3,0.7708541096666677
GB062_f_1,0.0640607006666673
GB062_f_2,-0.3975008653333329
GB062_f_3,0.0197862706666676
GB062_fg_1,0.1417419616666668
GB062_fg_2,0.3204291126666669
GB062_fg_3,0.070714812666667
GB062_gfg_1,0.1191114676666673
GB062_gfg_2,0.2653808086666673
GB062_gfg_3,-0.0978953703333331
GB062_gg_1,0.1831103286666673
GB062_gg_2,0.0380518156666669
GB062_gg_3,0.4276503716666671
GB062_glc_1,0.0037540576666668
GB062_glc_2,0.1098364036666676
GB062_glc_3,-0.1109588413333328
GB062_glu_1,0.2591253666666668
GB062_glu_2,0.2974436306666677
GB062_glu_3,0.5860565206666672
KT2440_f_1,-0.4354431453333331
KT2440_f_2,-0.7549579783333327
KT2440_f_3,-0.4868809313333324
KT2440_fg_1,0.3593332626666674
KT2440_fg_2,-0.1098756733333328
KT2440_fg_3,0.1204052106666671
KT2440_gfg_1,0.5451202276666676
KT2440_gfg_2,0.0983846376666672
KT2440_gfg_3,-0.0053382383333326
KT2440_gg_1,0.1724009916666675
KT2440_gg_2,0.1866034796666671
KT2440_gg_3,1.1286171776666674
KT2440_glc_1,0.4231493596666675
KT2440_glc_2,0.3983729476666671
KT2440_glc_3,-0.0365453003333327
KT2440_glu_1,0.1184602586666674
KT2440_glu_2,-0.100563713333333
KT2440_glu_3,-0.0178965453333326
SRX2012748,0.1602571683333344
SRX2012749,-0.1639300186666661
SRX2012750,0.0036728503333343
SRX2012751,-0.502334535666666
SRX2012752,-0.3032411676666662
SRX2012753,-0.4970289546666659
SRX2012754,-0.2137101496666655
SRX2012755,-0.2163438576666658
SRX2012756,-0.6839744996666663
SRX2012757,-0.1473582576666663
SRX2012758,-0.631344105666666
SRX2012759,-0.9193010596666662
SRX2012760,-0.7144594896666661
SRX2012761,-0.7159212486666657
SRX2012762,0.057721041333334
SRX2012763,-0.9444154536666662
SRX2012764,-0.6803554216666656
SRX2012765,-1.7537753106666658
SRX2012766,-0.579469405666666
SRX2012767,-0.933966252666666
SRX2012768,-0.4453126136666663
SRX4364709,-0.0300478013333336
SRX4364710,0.0607398446666662
SRX4364711,-0.0306920433333335
SRX4364712,-0.0562148443333336
SRX4364713,0.1685581336666661
SRX4364714,0.1469550746666659
SRX2020724,-0.2770059900000001
SRX2020727,-0.3722515780000002
SRX2021818,0.2229271490000002
SRX2021819,-0.2229271490000002
SRX2021820,0.6201881260000004
SRX2021821,0.915124478
SRX2021822,-1.4260424980000002
SRX2021823,-1.305267122
SBRG_relA__LB_control__1,0.1492367873333338
SBRG_relA__LB_control__2,-0.0272383916666667
SBRG_relA__LB_control__3,-0.121998395666667
SBRG_relA__relA_control__1,0.465070792333333
SBRG_relA__relA_control__2,0.3250311503333334
SBRG_relA__relA_control__3,0.8590319393333337
SBRG_relA__relA_lignin__1,0.0262413933333336
SBRG_relA__relA_lignin__2,0.2101281853333336
SBRG_relA__relA_lignin__3,-0.004323129666667
SRX7747531,-1.3361112936666668
SRX7747532,-1.2404384466666665
SRX7747533,-1.0634780966666666
SRX7747534,-0.0289253186666655
SRX7747535,-0.0205257466666672
SRX7747536,0.0494510653333328
ERX1035001,0.0044072690000005
ERX1035002,-0.0044072689999996
ERX1035005,0.0606159730000008
ERX1035006,0.3490420070000004
ERX1035007,0.0350880630000007
ERX1035009,-0.0543327079999995
ERX1035010,-0.0038098249999993
ERX1035011,0.0236532060000005
