,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
39,immunity_isolated__WT_PS,0.29939141282500004,0.31695609091350374,4.0,112.0,0.0933025913,120.0,-0.0045137875,141.0,0.6894912853,166.0,0.4192855622,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.020941812166666685,0.7513464650938594,3.0,114.0,-0.39909235060000003,122.0,-0.5080862841,143.0,0.8443531982,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.380581854125,0.281972443674317,4.0,115.0,-0.2506141742,123.0,-0.4142740184,144.0,-0.7572497702000001,168.0,-0.1001894537,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.15636422926666668,0.2733477186499288,3.0,116.0,-0.4450682346,124.0,-0.122495136,169.0,0.0984706828,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.2725862062,0.37082272278594364,2.0,118.0,-0.5347974681000001,139.0,-0.010374944300000001,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.06385395926666666,0.17976626455422898,3.0,130.0,-0.1066374555,152.0,0.0465549545,156.0,0.2516443788,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.44164589575,0.18422474966427074,2.0,132.0,0.311379326,135.0,0.5719124655,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.18144925160000003,0.44128820950690156,2.0,133.0,0.493487137,137.0,-0.1305886338,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.33901712365000003,0.13193945912023017,2.0,149.0,-0.2457218374,151.0,-0.4323124099,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.33844019676666665,0.05596418013018973,3.0,153.0,-0.2958884108,155.0,-0.3175972271,158.0,-0.4018349524,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.1665193349,0.13650458752217146,2.0,154.0,-0.2630426544,157.0,-0.0699960154,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.0005040143000000011,0.09188530095974148,2.0,171.0,-0.0654767337,175.0,0.0644687051,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.08712584205,0.042742974829464125,2.0,173.0,-0.1173496894,177.0,-0.0569019947,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-3.333333146541643e-11,0.05296106536243024,3.0,178.0,-0.0238688332,182.0,0.060694887700000005,183.0,-0.0368260546,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.35554583393333333,0.190983584394437,3.0,179.0,-0.2157513802,180.0,-0.5731517692,181.0,-0.2777343524,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,8.0953762212251e-18,0.30294413229602135,3.0,184.0,0.31341572700000003,185.0,-0.2912555645,186.0,-0.0221601625,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.10359032966666666,0.05703840819038756,3.0,187.0,0.1690698156,188.0,0.06470992710000001,189.0,0.0769912463,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.13214022146666668,0.3478436169069863,3.0,190.0,0.2591704697,191.0,-0.4062311397,192.0,-0.2493599944,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.38144089373333334,0.15825962766960872,3.0,193.0,0.2648710231,194.0,0.31784593450000004,195.0,0.5616057236,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,0.09639420633333333,0.18242492141996502,3.0,196.0,0.0963620926,197.0,-0.0860146561,198.0,0.2788351825,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.18005773709999998,0.4505984309708865,3.0,199.0,0.050020605,200.0,0.1090527094,201.0,-0.6992465257,,,,,,,,,,,,,,,,,,,,,,
