,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
52,rpoB__rpoBE546V_044,-0.1015658960000001,,1.0,93.0,-0.1015658960000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.12769736800000006,0.38754598073597635,2.0,94.0,-0.401733759,95.0,0.1463390229999999,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.20177154,,1.0,96.0,-0.20177154,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.15878430299999996,0.33964993462089166,2.0,97.0,0.08138446900000007,98.0,-0.398953075,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.9099879879999999,0.6181671405647042,2.0,99.0,-1.347098165,100.0,-0.4728778109999999,,,,,,,,
57,crp__wt_fru,-0.102795148,,1.0,101.0,-0.102795148,,,,,,,,,,
58,crp__wt_glyc,-0.6975744110000001,0.14721409802536956,2.0,102.0,-0.5934783240000001,103.0,-0.801670498,,,,,,,,
59,crp__delar1_glyc,-0.30384226549999993,0.4822218716780241,2.0,104.0,0.03714009000000007,105.0,-0.6448246209999999,,,,,,,,
60,crp__delar1ar2_glyc,-0.24275981500000002,0.13696023582755096,3.0,106.0,-0.1385685459999999,107.0,-0.397890593,108.0,-0.1918203060000001,,,,,,
61,crp__delar2_glyc,-0.500733167,0.3950544723696802,3.0,109.0,-0.358640439,110.0,-0.19637937300000008,111.0,-0.947179689,,,,,,
62,crp__delcrp_fru,-0.2538181176666667,0.35032601528982543,3.0,112.0,-0.6445916939999999,113.0,0.032124321999999816,114.0,-0.14898698099999996,,,,,,
63,crp__delcrp_glc,-0.488863372,0.18497705506817302,3.0,115.0,-0.658897143,116.0,-0.515796915,117.0,-0.2918960580000001,,,,,,
64,crp__delcrp_glyc,-0.4011593703333333,0.4286838855878761,3.0,118.0,-0.233581083,119.0,-0.888319326,120.0,-0.08157770199999992,,,,,,
65,glu__glu_ale3,-0.920814137,,1.0,121.0,-0.920814137,,,,,,,,,,
66,glu__glu_ale4,-0.579475161,,1.0,122.0,-0.579475161,,,,,,,,,,
67,glu__glu_ale5,-0.602606042,,1.0,123.0,-0.602606042,,,,,,,,,,
68,glu__glu_ale6,-0.62397214,,1.0,124.0,-0.62397214,,,,,,,,,,
69,glu__glu_ale8,0.4136729749999999,,1.0,125.0,0.4136729749999999,,,,,,,,,,
70,glu__glu_ale9,-0.5314902159999999,,1.0,126.0,-0.5314902159999999,,,,,,,,,,
71,glu__glu_ale10,-0.828465095,,1.0,127.0,-0.828465095,,,,,,,,,,
72,42c__wt_42c,0.573738302,,1.0,128.0,0.573738302,,,,,,,,,,
73,42c__42c_ale1,-0.552249903,,1.0,129.0,-0.552249903,,,,,,,,,,
74,42c__42c_ale2,-0.22169453700000008,,1.0,130.0,-0.22169453700000008,,,,,,,,,,
75,42c__42c_ale3,-0.680798894,,1.0,131.0,-0.680798894,,,,,,,,,,
76,42c__42c_ale4,-1.347098165,,1.0,132.0,-1.347098165,,,,,,,,,,
77,42c__42c_ale5,-0.09939950200000004,,1.0,133.0,-0.09939950200000004,,,,,,,,,,
78,42c__42c_ale6,-1.347098165,,1.0,134.0,-1.347098165,,,,,,,,,,
79,42c__42c_ale8,-0.7164233560000001,,1.0,135.0,-0.7164233560000001,,,,,,,,,,
80,42c__42c_ale9,-0.8820675570000001,,1.0,136.0,-0.8820675570000001,,,,,,,,,,
81,42c__42c_ale10,-0.213839329,,1.0,137.0,-0.213839329,,,,,,,,,,
82,ssw__wt_ac,-0.7558937640000001,,1.0,138.0,-0.7558937640000001,,,,,,,,,,
83,ssw__wt_glc,0.429187985,,1.0,139.0,0.429187985,,,,,,,,,,
84,ssw__wt_glyc,-0.323327776,,1.0,140.0,-0.323327776,,,,,,,,,,
85,ssw__wt_xyl,0.5782601139999999,,1.0,141.0,0.5782601139999999,,,,,,,,,,
86,ssw__glc_ale1,-0.3738062520000001,,1.0,142.0,-0.3738062520000001,,,,,,,,,,
87,ssw__glc_ale2,0.4998492859999999,,1.0,143.0,0.4998492859999999,,,,,,,,,,
88,ssw__glc_ale3,0.4979902300000001,,1.0,144.0,0.4979902300000001,,,,,,,,,,
89,ssw__glyc_ale1,-0.5544738929999999,,1.0,145.0,-0.5544738929999999,,,,,,,,,,
90,ssw__glyc_ale2,-0.375976826,,1.0,146.0,-0.375976826,,,,,,,,,,
91,ssw__xyl_ale1,1.3835550510000003,,1.0,147.0,1.3835550510000003,,,,,,,,,,
92,ssw__xyl_ale2,0.11925634499999993,,1.0,148.0,0.11925634499999993,,,,,,,,,,
93,ssw__xyl_ale3,0.3395620580000001,,1.0,149.0,0.3395620580000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.4856766640000001,,1.0,150.0,-0.4856766640000001,,,,,,,,,,
95,ssw__glc_ac_glc1,1.250930831,,1.0,151.0,1.250930831,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.807701985,,1.0,152.0,-0.807701985,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.13799706300000006,,1.0,153.0,-0.13799706300000006,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.347098165,,1.0,154.0,-1.347098165,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.3334406670000001,,1.0,155.0,-0.3334406670000001,,,,,,,,,,
100,ica__wt_glc,-0.21011166516666666,0.41980615107727437,6.0,156.0,0.09081403499999996,157.0,-1.019062223,158.0,-0.2880049600000001,159.0,-0.022885355999999968,180.0,0.0776370030000002,181.0,-0.09916849000000004
101,ica__arg_sbt,-0.027844121,0.8334393682536668,2.0,160.0,0.561486508,161.0,-0.61717475,,,,,,,,
102,ica__cytd_rib,-0.44797630600000005,0.07379400309588294,2.0,162.0,-0.3957960660000001,163.0,-0.5001565459999999,,,,,,,,
103,ica__gth,0.21151806500000003,0.41670993524564115,2.0,164.0,0.506176486,165.0,-0.08314035599999993,,,,,,,,
104,ica__leu_glcr,-0.2598209385000001,0.2827452088134543,2.0,166.0,-0.45975199299999997,167.0,-0.05988988400000018,,,,,,,,
105,ica__met_glc,-0.933977264,0.2854066760063472,2.0,168.0,-1.13579026,169.0,-0.732164268,,,,,,,,
106,ica__no3_anaero,-0.19134351149999995,0.19069627825337748,2.0,170.0,-0.056500879999999976,171.0,-0.32618614299999993,,,,,,,,
107,ica__phe_acgam,-0.328309333,0.09559155250438425,2.0,172.0,-0.39590276799999996,173.0,-0.26071589799999995,,,,,,,,
108,ica__thm_gal,-0.446070865,0.13384885213684689,2.0,174.0,-0.5407162959999999,175.0,-0.35142543400000004,,,,,,,,
109,ica__tyr_glcn,-0.34347109750000004,0.15984063440933427,2.0,176.0,-0.4564954940000001,177.0,-0.230446701,,,,,,,,
110,ica__ura_pyr,-0.20601979199999998,0.08671100551053024,2.0,178.0,-0.14470585199999994,179.0,-0.267333732,,,,,,,,
111,ica__bw_delpurR_cytd,-0.65295373,0.57404052796506,2.0,182.0,-0.2470457800000001,183.0,-1.05886168,,,,,,,,
112,ica__ade_glc,-0.04724247250000002,0.04364683004200719,2.0,184.0,-0.07810544200000002,185.0,-0.016379503000000014,,,,,,,,
113,ytf__wt_glc,-0.1559837585,0.24403874788251428,2.0,186.0,0.01657769500000006,187.0,-0.3285452120000001,,,,,,,,
114,ytf__delyafC,-0.3530694905,0.07496673615694702,2.0,188.0,-0.300060003,189.0,-0.406078978,,,,,,,,
115,ytf__delyeiE,0.3303674845,0.6608443872025619,2.0,190.0,0.797655032,191.0,-0.13692006300000004,,,,,,,,
116,ytf__delyiaJ,-0.2551180445,0.21604159592933955,2.0,192.0,-0.407882522,193.0,-0.10235356699999998,,,,,,,,
117,ytf__delyieP,0.2691219679999999,0.25652175997467436,2.0,194.0,0.08773369199999981,195.0,0.450510244,,,,,,,,
118,ytf__wt_ph5,-0.6521992470000001,0.9827354743139891,2.0,196.0,-1.347098165,197.0,0.04269967099999983,,,,,,,,
119,ytf__wt_ph8,-0.5487248705,0.4382497124125947,2.0,198.0,-0.238835527,199.0,-0.8586142139999999,,,,,,,,
120,ytf__delybaO,-0.3951197565000001,0.02342525759999752,2.0,200.0,-0.411683915,201.0,-0.3785555980000001,,,,,,,,
121,ytf__delybaQ,-0.289471308,0.18843634588882224,2.0,202.0,-0.422715926,203.0,-0.15622669,,,,,,,,
122,ytf__delybiH,-0.608994994,0.23813947975076155,2.0,204.0,-0.44060495299999997,205.0,-0.777385035,,,,,,,,
123,ytf__delydcI_ph5,-0.08680065700000006,0.0630831342405582,2.0,206.0,-0.04219414500000007,207.0,-0.13140716900000005,,,,,,,,
124,ytf__delydcI_ph8,-0.0015260620000000502,0.5137987128200828,2.0,208.0,-0.3648366160000001,209.0,0.361784492,,,,,,,,
125,ytf__delyddM,-0.19236401699999997,0.8850468637139216,2.0,210.0,0.4334586220000001,211.0,-0.8181866560000001,,,,,,,,
126,ytf__delyheO,-0.46297715700000003,0.37733718315113807,2.0,212.0,-0.19615947600000005,213.0,-0.729794838,,,,,,,,
127,fps__bw_glc,-0.6443195820000001,0.9938790034239458,2.0,214.0,0.0584590009999999,215.0,-1.347098165,,,,,,,,
128,fps__fps_thrA_ale1,-0.33489895699999994,0.9666102548939935,2.0,216.0,0.3485977090000001,217.0,-1.018395623,,,,,,,,
129,fps__fps_thrA_ale2,-0.49041144250000007,0.5557124467688186,2.0,218.0,-0.09746340300000013,219.0,-0.883359482,,,,,,,,
130,fps__fps_serB_ale1,-0.05235011150000002,0.032415952031370585,2.0,220.0,-0.029428572000000038,221.0,-0.075271651,,,,,,,,
131,fps__fps_serB_ale4,-0.14913833850000005,0.2998895529529032,2.0,222.0,-0.3611922750000001,223.0,0.06291559800000003,,,,,,,,
132,fps__fps_ptsI_ale1,-0.49275221499999994,0.4974734500632622,2.0,224.0,-0.844519065,225.0,-0.14098536499999992,,,,,,,,
133,fps__fps_ptsI_ale3,-0.39285052300000006,0.2809316913446384,2.0,226.0,-0.1942018190000001,227.0,-0.591499227,,,,,,,,
134,pal__lyx_ale2_f6,0.0018170869999998285,,1.0,228.0,0.0018170869999998285,,,,,,,,,,
135,pal__lyx_ale2,0.461102361,0.17796634588744065,2.0,229.0,0.3352611510000001,230.0,0.5869435709999999,,,,,,,,
136,pal__lyx_ale4,-0.5957402425,0.26979568938636767,2.0,231.0,-0.404965881,232.0,-0.7865146040000001,,,,,,,,
137,pal__5drib_ale10_f18,0.146955952,0.4722336638317516,2.0,233.0,-0.186963674,234.0,0.48087557799999997,,,,,,,,
138,pal__5drib_ale10,-0.01238585999999997,,1.0,235.0,-0.01238585999999997,,,,,,,,,,
139,pal__arab_ale14_f9,0.24267992250000003,0.5394775847855456,2.0,236.0,-0.13878833599999996,237.0,0.624148181,,,,,,,,
140,pal__arab_ale14,0.1814240549999999,0.40425252678292123,2.0,238.0,0.4672737579999999,239.0,-0.1044256480000001,,,,,,,,
141,pal__arab_ale16,0.0991493054999999,0.556371946878855,2.0,240.0,-0.2942650710000001,241.0,0.4925636819999999,,,,,,,,
142,pal__tartr_ale26_f10,0.414444635,0.20268365657518675,2.0,242.0,0.5577636229999999,243.0,0.2711256470000001,,,,,,,,
143,pal__tartr_ale26,-0.8671782075000001,0.6787093127500193,2.0,244.0,-0.38725825,245.0,-1.347098165,,,,,,,,
144,pal__tartr_ale28_f10,-0.5517364160000001,0.3302251006675006,2.0,246.0,-0.7852408240000001,247.0,-0.3182320080000001,,,,,,,,
145,pal__tartr_ale28,0.10360883499999995,0.014263356353443443,2.0,248.0,0.09352311899999988,249.0,0.11369455100000005,,,,,,,,
146,efeU__delmenFentC_citr,-0.3838988649999999,0.48350104552286016,2.0,250.0,-0.04201199699999991,251.0,-0.7257857329999999,,,,,,,,
147,efeU__delmenFentC,0.01730855149999988,0.0790550691738486,2.0,252.0,-0.03859182400000005,253.0,0.07320892699999981,,,,,,,,
148,efeU__menFentC_ale39,0.490336475,0.03925321852157074,2.0,254.0,0.46258025799999997,255.0,0.5180926920000001,,,,,,,,
149,efeU__menFentC_ale29,0.11045074300000002,0.4416639895263692,2.0,256.0,-0.20185285899999994,257.0,0.422754345,,,,,,,,
150,efeU__menFentC_ale30,-0.13099744300000005,0.24181331384359936,2.0,258.0,0.0399903909999999,259.0,-0.301985277,,,,,,,,
151,efeU__menFentCubiC_ale36,0.2303737704999999,0.42201522661012936,2.0,260.0,0.5287835989999999,261.0,-0.06803605800000012,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.044628280500000006,0.0024918450040082966,2.0,262.0,-0.04639028100000009,263.0,-0.042866279999999916,,,,,,,,
153,efeU__menFentCubiC_ale38,0.03933629299999994,0.50657617990726,2.0,264.0,0.397539745,265.0,-0.3188671590000001,,,,,,,,
154,misc2__salc_glc,-0.49116946549999996,0.1501631908010049,2.0,266.0,-0.384988055,267.0,-0.5973508759999999,,,,,,,,
155,misc2__dbcn_glc,-1.2277730595,0.16875118252970037,2.0,268.0,-1.108447954,269.0,-1.347098165,,,,,,,,
156,misc2__tyr_glc,-0.20032167200000006,0.0385803696497191,2.0,270.0,-0.17304123100000002,271.0,-0.2276021130000001,,,,,,,,
157,misc2__arg_cytd,-0.9765206,0.13197047388431316,2.0,272.0,-1.069837817,273.0,-0.883203383,,,,,,,,
158,misc2__delyheO_pyr,-0.42829112350000004,0.3424532375345954,2.0,274.0,-0.67044213,275.0,-0.1861401170000001,,,,,,,,
159,misc2__dellon_glc,-0.784360776,0.14395476709923605,2.0,276.0,-0.886152168,277.0,-0.6825693840000001,,,,,,,,
160,nquinone__delubiC,-0.1482811195,0.23201197452060465,2.0,278.0,0.015776121000000032,279.0,-0.31233836000000004,,,,,,,,
161,nquinone__ubiC_ale1,0.03090285449999998,0.32637243573416685,2.0,280.0,0.261683017,281.0,-0.19987730800000006,,,,,,,,
162,nquinone__ubiC_ale2,0.32540874200000003,0.16529819131965595,2.0,282.0,0.4422922140000001,283.0,0.20852527,,,,,,,,
163,nquinone__ubiC_ale3,-0.6734712205,0.2582289794952879,2.0,284.0,-0.490875758,285.0,-0.856066683,,,,,,,,
164,nquinone__ubiC_ale4,-0.20980598299999995,0.9882594844125,2.0,286.0,-0.9086109659999999,287.0,0.488999,,,,,,,,
165,nquinone__delpdhR,-0.317087492,0.4083959844302706,2.0,288.0,-0.6058670620000001,289.0,-0.028307921999999982,,,,,,,,
166,quinone__glu_ale4,-0.19175507800000002,0.17077320740351204,2.0,290.0,-0.07100018499999994,291.0,-0.3125099710000001,,,,,,,,
167,quinone__delmenF,-0.6076726370000001,0.7123400049350039,2.0,292.0,-1.111373085,293.0,-0.10397218900000003,,,,,,,,
168,quinone__menF_ale5,-0.48159367200000003,0.36166639863199396,2.0,294.0,-0.225856909,295.0,-0.7373304350000001,,,,,,,,
169,quinone__menF_ale6,0.039000035499999974,0.09318075890806277,2.0,296.0,0.10488878199999996,297.0,-0.02688871100000001,,,,,,,,
170,quinone__menF_ale7,0.32225596400000006,0.8049307192966124,2.0,298.0,0.8914279340000001,299.0,-0.246916006,,,,,,,,
171,quinone__menF_ale8,0.3516034964999999,0.010031659557976637,2.0,300.0,0.3445100419999998,301.0,0.35869695100000004,,,,,,,,
172,quinone__delmenFubiC,-0.5099046185,0.3404542339362591,2.0,302.0,-0.26916712099999995,303.0,-0.7506421160000001,,,,,,,,
173,quinone__menFubiC_ale1,-0.3398523330000001,0.07414218106072575,2.0,304.0,-0.2874258940000001,305.0,-0.3922787720000001,,,,,,,,
174,quinone__menFubiC_ale2,0.10439881100000004,0.9428581393057128,2.0,306.0,-0.562302573,307.0,0.771100195,,,,,,,,
175,quinone__menFubiC_ale3,-0.7059001935,0.015519211230849301,2.0,308.0,-0.716873933,309.0,-0.6949264540000001,,,,,,,,
176,quinone__menFubiC_ale4,0.5795898095,0.27746870447313526,2.0,310.0,0.7757898120000001,311.0,0.3833898069999999,,,,,,,,
177,oxyR__wt_glc,-0.6384268185,0.07902222830650325,2.0,312.0,-0.694303972,313.0,-0.582549665,,,,,,,,
178,oxyR__wt_h2o2,-0.375315479,0.22190021673488244,2.0,314.0,-0.532222627,315.0,-0.218408331,,,,,,,,
179,oxyR__glu_ale4,-0.18304212399999997,0.3800426260218597,2.0,316.0,-0.451772842,317.0,0.08568859400000006,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.16816331050000002,0.03663990671469022,2.0,318.0,-0.194071637,319.0,-0.14225498400000006,,,,,,,,
181,oxyR__oxyR_ale17,-0.14253591449999992,0.5082602756219154,2.0,320.0,0.21685837300000024,321.0,-0.501930202,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.04065815150000007,0.02440045543198976,2.0,322.0,-0.05791187900000016,323.0,-0.023404423999999983,,,,,,,,
183,oxyR__oxyR_ale18,-0.7947420735,0.26131174727237266,2.0,324.0,-0.979517382,325.0,-0.609966765,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.8321978645000001,0.38939807229391965,2.0,326.0,-1.107543882,327.0,-0.556851847,,,,,,,,
185,oxyR__oxyR_ale19,-0.8335523954999999,0.4185260039557236,2.0,328.0,-0.53760982,329.0,-1.129494971,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.406083974,0.17861682190073566,2.0,330.0,-0.279782808,331.0,-0.53238514,,,,,,,,
187,oxyR__oxyR_ale20,-0.30432563549999997,0.45406286439684934,2.0,332.0,-0.6253965659999999,333.0,0.01674529499999999,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.1873475015,0.17642682663948037,2.0,334.0,-0.06259489600000001,335.0,-0.312100107,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.26259696400000004,0.12379956228549516,2.0,336.0,-0.35013647400000003,337.0,-0.17505745400000006,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.45777332300000007,0.4870244497190683,2.0,338.0,-0.802151614,339.0,-0.11339503200000013,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.410665981,0.005844189463245697,2.0,340.0,-0.414798447,341.0,-0.406533515,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.37017613499999996,0.0778794468744768,2.0,342.0,-0.31510704999999994,343.0,-0.42524522,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.4173861705,0.6522392257730681,2.0,344.0,-0.87858895,345.0,0.04381660900000006,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.05051946450000011,0.12972596776129602,2.0,346.0,0.04121064699999977,347.0,-0.142249576,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.2878404505,0.45443714874405355,2.0,348.0,0.033495139000000014,349.0,-0.60917604,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.385959747,0.20740854125864816,2.0,350.0,-0.532619733,351.0,-0.2392997610000001,,,,,,,,
197,abx_media__m9_ctrl,-0.41745172650000006,0.8338736343477986,2.0,352.0,-1.007089428,353.0,0.17218597499999988,,,,,,,,
198,abx_media__rpmi_ctrl,-0.17828177450000005,0.11002125926363561,2.0,354.0,-0.25607855300000004,355.0,-0.10048499600000003,,,,,,,,
199,abx_media__camhb_ctrl,0.46118261149999995,0.01528109160807129,2.0,356.0,0.471987975,357.0,0.4503772479999999,,,,,,,,
200,abx_media__m9_mero,0.32551182999999995,0.2679833683422256,2.0,358.0,0.515004687,359.0,0.13601897299999988,,,,,,,,
201,abx_media__rpmi_mero,-0.11614992550000003,0.03820225066244058,2.0,360.0,-0.08913685500000001,361.0,-0.14316299600000004,,,,,,,,
202,abx_media__camhb_mero,2.2553512560000004,0.3193565187156998,2.0,362.0,2.0295320960000005,363.0,2.4811704160000003,,,,,,,,
203,abx_media__m9_trisulf,1.0556785,0.09348433187004146,2.0,364.0,0.989575095,365.0,1.121781905,,,,,,,,
204,abx_media__rpmi_trisulf,0.27259084050000004,0.39294093465453256,2.0,366.0,0.5504420400000001,367.0,-0.005260358999999992,,,,,,,,
205,abx_media__camhb_trisulf,1.6854097920000002,0.07812916022003893,2.0,368.0,1.7406554509999999,369.0,1.6301641330000003,,,,,,,,
206,abx_media__m9_cef,1.3596732645,0.045627853329111775,2.0,370.0,1.3274095,371.0,1.3919370290000002,,,,,,,,
207,abx_media__rpmi_cef,2.925721235,0.4297318327086367,2.0,372.0,2.621854942,373.0,3.229587528,,,,,,,,
208,abx_media__camhb_cef,1.1599909240000001,0.20161838323876666,2.0,374.0,1.30255665,375.0,1.017425198,,,,,,,,
209,abx_media__m9_cipro,-0.11871002349999998,1.0765431526800386,2.0,376.0,-0.879940987,377.0,0.64252094,,,,,,,,
210,abx_media__rpmi_cipro,2.9814672169999996,0.45183982320728155,2.0,378.0,2.6619682140000003,379.0,3.3009662199999994,,,,,,,,
211,abx_media__camhb_cipro,0.6697910679999999,0.01680839063663929,2.0,380.0,0.681676395,381.0,0.6579057409999998,,,,,,,,
