k,name,in_iM,gene_weight,regulator,function,category
34,GadWX,False,-0.007997121900000001,GadX+GadW,Acid stress response,Stress Response
7,DhaR/Mlc,False,-0.0078988332,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
26,YiaJ,False,-0.0077201998,PlaR,Ascorbate utilization,Carbon Source Utilization
5,BW25113,False,-0.0070040273,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
24,GlcC,False,-0.0065666998,GlcC,Glycolate catabolism,Carbon Source Utilization
29,fur-KO,False,0.0064984199,,Accounts for fur knock-out,Genomic Alterations
82,RpoS,False,-0.0061038213,RpoS,General stress response,Stress Response
48,deletion-1,False,-0.0060920106,,Large deletion of 39 genes during evolution,Genomic Alterations
81,purR-KO,False,0.005944519200000001,,Accounts for purR knock-out,Genomic Alterations
36,CecR,False,0.0058636307000000006,CecR,Related to antibiotic sensitivity,Stress Response
88,iron-related,False,0.0058063333,,Related to iron metabolism,Biological Enrichment
16,PurR-1,False,-0.0055407642,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,PurR-2,False,-0.0050723192000000005,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,His-tRNA,False,0.004999776,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,-0.0048695056,Cra,Central carbon metabolism,Carbon Source Utilization
58,NtrC+RpoN,False,-0.0042087622000000005,NtrC+RpoN,Nitrogen starvation response,Stress Response
28,XylR,False,-0.0041879982,XylR,Xylose catabolism,Carbon Source Utilization
46,thrA-KO,False,0.0041337966000000005,,Accounts for thrA knock-out,Genomic Alterations
32,translation,False,-0.0041317942,,Enriched in translation machinery,Biological Enrichment
74,flu-yeeRS,False,-0.0031591314,,Genes in CP4-44 prophage,Biological Enrichment
39,nitrate-related,False,-0.0031318143000000002,,Nitric oxide response,Biological Enrichment
31,GadEWX,False,0.0030869317,GadE+GadW+GadX,Acid stress response,Stress Response
85,uncharacterized-3,False,-0.0030336783000000003,,Unknown Function,Uncharacterized
53,Thiamine,False,0.0026228807,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
45,CpxR,False,-0.002217971,CpxR,Various stress responses,Stress Response
61,Fur-2,False,-0.0020447965,Fur,Iron homeostasis,Metal Homeostasis
79,crp-KO,False,0.0020384920000000003,,Accounts for crp knock-out,Genomic Alterations
90,sgrT,False,-0.0019812265,,Contains single dominating gene: sgrT,Biological Enrichment
59,RcsAB,False,-0.0018449544000000001,RcsAB,Colanic acid capsule formation,Structural Components
91,insertion,False,-0.0017561823000000001,,IS2 insertion element after laboratory evolution,Genomic Alterations
52,uncharacterized-5,False,0.0014903276,,Unknown Function,Uncharacterized
10,NarL,False,0.0013058192,NarL,Nitrate respiration,Energy Metabolism
56,PuuR,False,-0.0012879833,PuuR,Putrescine catabolism,Miscellaneous Metabolism
77,lipopolysaccharide,False,-0.0005822002,,Lipopolysaccharide biosynthesis,Biological Enrichment
4,ydcI-KO,False,-0.0004717435,,Accounts for ydcI knock-out,Genomic Alterations
40,Fnr,False,0.0002931135,Fnr,Anaerobic response,Energy Metabolism
62,Copper,False,0.0001825398,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
8,ArgR,False,-0.0001550904,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
