,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
52,RpoB Knock-in__rpoBE546V_044,3.4149242518,,1.0,96.0,3.4149242518,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,4.32773710335,0.13315633402921623,2.0,97.0,4.2335813566,98.0,4.4218928501,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,3.8579855434,,1.0,99.0,3.8579855434,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,3.503767462,0.32751152479600315,2.0,100.0,3.2721818419,101.0,3.7353530821,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,2.8345057644000002,0.047561418154647296,2.0,102.0,2.8681367657,103.0,2.8008747631,,,,,,,,
57,Crp ARs__wt_fru,4.3887965398,,1.0,104.0,4.3887965398,,,,,,,,,,
58,Crp ARs__wt_glyc,4.5977416091,0.026674358246642178,2.0,105.0,4.5788799895,106.0,4.6166032287,,,,,,,,
59,Crp ARs__delar1_glyc,2.6807511158499997,0.1936771573880156,2.0,107.0,2.8177015472,108.0,2.5438006845,,,,,,,,
60,Crp ARs__delar1ar2_glyc,3.5068798588999996,0.09631233003273967,3.0,109.0,3.4103632115,110.0,3.6029865629,111.0,3.5072898023,,,,,,
61,Crp ARs__delar2_glyc,4.256506333433333,0.23719396141435872,3.0,112.0,3.9895184834,113.0,4.4429066974,114.0,4.3370938195,,,,,,
62,Crp ARs__delcrp_fru,3.5078275331666666,0.08965200065604093,3.0,115.0,3.5981077686000003,116.0,3.41881726,117.0,3.5065575709,,,,,,
63,Crp ARs__delcrp_glc,3.466425557633334,0.22454674373934574,3.0,118.0,3.5743042554,119.0,3.2082978642,120.0,3.6166745533,,,,,,
64,Crp ARs__delcrp_glyc,2.7957939003333334,0.1452889095129414,3.0,121.0,2.8639248294,122.0,2.89449703,123.0,2.6289598416,,,,,,
65,Glucose Evolution__glu_ale3,2.3530108923,,1.0,124.0,2.3530108923,,,,,,,,,,
66,Glucose Evolution__glu_ale4,4.3600290746,,1.0,125.0,4.3600290746,,,,,,,,,,
67,Glucose Evolution__glu_ale5,4.4640957466,,1.0,126.0,4.4640957466,,,,,,,,,,
68,Glucose Evolution__glu_ale6,4.3324563981,,1.0,127.0,4.3324563981,,,,,,,,,,
69,Glucose Evolution__glu_ale8,2.0958358139,,1.0,128.0,2.0958358139,,,,,,,,,,
70,Glucose Evolution__glu_ale9,4.0682755472,,1.0,129.0,4.0682755472,,,,,,,,,,
71,Glucose Evolution__glu_ale10,2.2625944574,,1.0,130.0,2.2625944574,,,,,,,,,,
72,42C Evolution__wt_42c,4.1117130452,,1.0,131.0,4.1117130452,,,,,,,,,,
73,42C Evolution__42c_ale1,3.1055667157,,1.0,132.0,3.1055667157,,,,,,,,,,
74,42C Evolution__42c_ale2,2.6833173261,,1.0,133.0,2.6833173261,,,,,,,,,,
75,42C Evolution__42c_ale3,3.1384857576,,1.0,134.0,3.1384857576,,,,,,,,,,
76,42C Evolution__42c_ale4,2.6283104093,,1.0,135.0,2.6283104093,,,,,,,,,,
77,42C Evolution__42c_ale5,4.0106848359,,1.0,136.0,4.0106848359,,,,,,,,,,
78,42C Evolution__42c_ale6,2.7622628129,,1.0,137.0,2.7622628129,,,,,,,,,,
79,42C Evolution__42c_ale8,2.1698911628,,1.0,138.0,2.1698911628,,,,,,,,,,
80,42C Evolution__42c_ale9,4.3850062407,,1.0,139.0,4.3850062407,,,,,,,,,,
81,42C Evolution__42c_ale10,3.1517025492,,1.0,140.0,3.1517025492,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.0994084138,,1.0,141.0,4.0994084138,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,2.1664805556,,1.0,142.0,2.1664805556,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,3.9346180393,,1.0,143.0,3.9346180393,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.0319738935,,1.0,144.0,3.0319738935,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.4443115294,,1.0,145.0,3.4443115294,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,2.8607626715,,1.0,146.0,2.8607626715,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.2667897823,,1.0,147.0,3.2667897823,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.1567319596,,1.0,148.0,3.1567319596,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.4124739589,,1.0,149.0,3.4124739589,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.8861987717,,1.0,150.0,3.8861987717,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.7040536477,,1.0,151.0,3.7040536477,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,2.7826329514,,1.0,152.0,2.7826329514,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.2084717552,,1.0,153.0,4.2084717552,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.2466240772,,1.0,154.0,3.2466240772,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.7455373698,,1.0,155.0,2.7455373698,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.1964804848,,1.0,156.0,3.1964804848,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.2963833682,,1.0,157.0,3.2963833682,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,3.1094458927,,1.0,158.0,3.1094458927,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.8094142799,,1.0,159.0,3.8094142799,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.6527849623,,1.0,160.0,4.6527849623,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.1237080625,,1.0,161.0,4.1237080625,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.7621379161,,1.0,162.0,3.7621379161,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.4424074005,,1.0,163.0,4.4424074005,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.5878641247000003,,1.0,164.0,3.5878641247000003,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.8408314033,,1.0,165.0,3.8408314033,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.0486640278,,1.0,166.0,4.0486640278,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.3338396163,,1.0,167.0,3.3338396163,,,,,,,,,,
109,ICA__wt_glc,3.4734728089333338,0.35154731321284555,6.0,168.0,3.7762505052,169.0,3.7849223371000003,170.0,3.1111418947,171.0,2.9715546536,192.0,3.6844820966,193.0,3.5124853664
110,ICA__arg_sbt,3.89845531885,0.06485962795186483,2.0,172.0,3.9443180016,173.0,3.8525926361,,,,,,,,
111,ICA__cytd_rib,3.5443773988,0.31175072233092255,2.0,174.0,3.3239363490000002,175.0,3.7648184486,,,,,,,,
112,ICA__gth,5.393413617949999,0.07085240402578284,2.0,176.0,5.3433134026,177.0,5.4435138333,,,,,,,,
113,ICA__leu_glcr,3.4445286078,0.11658176302830858,2.0,178.0,3.3620928526,179.0,3.5269643630000003,,,,,,,,
114,ICA__met_glc,2.80359775095,0.1419062382369203,2.0,180.0,2.9039406143,181.0,2.7032548876,,,,,,,,
115,ICA__no3_anaero,3.35443246655,0.5062199695629361,2.0,182.0,2.9964808933000002,183.0,3.7123840398,,,,,,,,
116,ICA__phe_acgam,2.63417318785,0.14245561664812426,2.0,184.0,2.5334418553,185.0,2.7349045203999998,,,,,,,,
117,ICA__thm_gal,3.8353628103500004,0.3254716998524784,2.0,186.0,3.6052195643,187.0,4.0655060564,,,,,,,,
118,ICA__tyr_glcn,2.3866217025000003,0.30624725071455716,2.0,188.0,2.6031712102,189.0,2.1700721948,,,,,,,,
119,ICA__ura_pyr,3.5323012324,0.13036633129909217,2.0,190.0,3.4401183155,191.0,3.6244841493,,,,,,,,
120,ICA__bw_delpurR_cytd,3.1219085185999997,0.35277915363986584,2.0,194.0,2.8724559868,195.0,3.3713610504,,,,,,,,
121,ICA__ade_glc,4.0017094169,0.18565400741838828,2.0,196.0,3.8704322093,197.0,4.1329866245,,,,,,,,
122,yTF__wt_glc,3.29158375605,0.09614825024859115,2.0,198.0,3.3595708358,199.0,3.2235966763,,,,,,,,
123,yTF__delyafC,2.9309880768500003,0.3603156789452202,2.0,200.0,2.6762064169,201.0,3.1857697368,,,,,,,,
124,yTF__delyeiE,4.4413188477,0.3829424269494637,2.0,202.0,4.1705376608,203.0,4.7121000346,,,,,,,,
125,yTF__delyiaJ,2.4441446450499997,0.24330807726281944,2.0,204.0,2.2720998537,205.0,2.6161894364,,,,,,,,
126,yTF__delyieP,2.6621393795,0.5447446568870893,2.0,206.0,3.0473320204,207.0,2.2769467386,,,,,,,,
127,yTF__wt_ph5,4.07447102985,0.19808103708886418,2.0,208.0,4.2145354744,209.0,3.9344065853,,,,,,,,
128,yTF__wt_ph8,3.4256641645,0.014937603741086781,2.0,210.0,3.4362266454,211.0,3.4151016836,,,,,,,,
129,yTF__delybaO,3.15545610915,0.06968769492962879,2.0,212.0,3.2047327508,213.0,3.1061794675,,,,,,,,
130,yTF__delybaQ,4.082485875150001,0.0038760471868211407,2.0,214.0,4.0797450959,215.0,4.0852266544,,,,,,,,
131,yTF__delybiH,2.5859185626,0.3000790084970503,2.0,216.0,2.7981064644,217.0,2.3737306608,,,,,,,,
132,yTF__delydcI_ph5,3.92464102005,0.38624239367596647,2.0,218.0,4.1977556358,219.0,3.6515264043,,,,,,,,
133,yTF__delydcI_ph8,3.41994156885,0.014439534341428419,2.0,220.0,3.4097312762,221.0,3.4301518615,,,,,,,,
134,yTF__delyddM,3.18998711595,0.051522584875888074,2.0,222.0,3.2264190851,223.0,3.1535551468,,,,,,,,
135,yTF__delyheO,3.44704387985,0.1295760116969204,2.0,224.0,3.5386679564,225.0,3.3554198033000002,,,,,,,,
136,False Positives__bw_glc,3.4855664501000003,0.08443040894024431,2.0,226.0,3.4258651354,227.0,3.5452677648,,,,,,,,
137,False Positives__fps_thrA_ale1,3.5273017038,0.047373295789624806,2.0,228.0,3.4938037251000003,229.0,3.5607996825,,,,,,,,
138,False Positives__fps_thrA_ale2,3.202422307,0.08357916381572424,2.0,230.0,3.1433229135,231.0,3.2615217005,,,,,,,,
139,False Positives__fps_serB_ale1,3.52092716515,0.11005851155805668,2.0,232.0,3.4431040453,233.0,3.598750285,,,,,,,,
140,False Positives__fps_serB_ale4,3.5988833823,0.18904988943209294,2.0,234.0,3.4652049235,235.0,3.7325618411,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.78450891475,0.28839960749322796,2.0,236.0,3.5805795966,237.0,3.9884382329,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.27106306835,0.2326269784515102,2.0,238.0,4.4355551823,239.0,4.1065709544,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.343558411,,1.0,240.0,4.343558411,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.43442498705,0.12832783302931017,2.0,241.0,4.525166468,242.0,4.3436835061,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.43442498705,0.12832783302931017,2.0,243.0,4.525166468,244.0,4.3436835061,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.5244871209,0.23450212770092801,2.0,245.0,4.3586690762,246.0,4.6903051656,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,0.8306216329,,1.0,247.0,0.8306216329,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.27877605545,0.36359776442615055,2.0,248.0,3.0216736106,249.0,3.5358785003,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.4924915698500003,0.34450204895678105,2.0,250.0,3.2488918349,251.0,3.7360913048,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.9503441052,0.2717025500414691,2.0,252.0,3.7582213896,253.0,4.1424668208,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.1495958711,0.028830165884976337,2.0,254.0,4.1699818769,255.0,4.1292098653,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.84682345785,0.007368616719043285,2.0,256.0,4.8520338567,257.0,4.841613059,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.81865797935,0.32140278794758553,2.0,258.0,5.0459240702,259.0,4.5913918885000005,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.673028323900001,0.3511060108678299,2.0,260.0,4.4247588827,261.0,4.9212977651,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.4209590338,0.48093362522892125,2.0,262.0,3.7610304615,263.0,3.0808876061,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.9274303050499997,0.10492009300986653,2.0,264.0,3.0016200143,265.0,2.8532405958,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.38216745005,0.12912568763205212,2.0,266.0,3.4734730994,267.0,3.2908618007,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.872588302,0.3270223032113659,2.0,268.0,2.6413486138,269.0,3.1038279902,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.1598107608,0.050024596484060435,2.0,270.0,4.1244380294,271.0,4.1951834922,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.5899652569500002,0.024166261453928434,2.0,272.0,3.6070533843,273.0,3.5728771296,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.5195642310000004,0.2046984427968794,2.0,274.0,3.374820574,275.0,3.664307888,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.0184123356,0.209763896269111,2.0,276.0,3.8700868621,277.0,4.1667378091,,,,,,,,
