,STM3074
SRX1639009,1.0041105024
SRX1639012,0.6887388204
SRX1639015,1.1807864515
SRX1639001,2.912900142
SRX1638989,0.0
SRX1638992,1.2191168006
SRX1638995,1.0704160903
SRX1639011,1.7532580715
SRX1639014,0.8546004410000001
SRX1639007,2.5080164431
SRX1638994,1.1224451865
SRX334198,-0.5725278744
SRX334211,0.06672859860000001
SRX334183,-2.0256131429
SRX334205,-0.8083610922000001
SRX334185,-1.074637088
SRX334203,0.7841882697
SRX334202,-1.3120319023
SRX334201,-1.0717372369
SRX334184,-1.7451760447
SRX334199,-1.8658133554
SRX334188,0.9933537245
SRX334207,1.9249426538
SRX334186,-0.28770010690000003
SRX334196,-0.4852807147
SRX334194,-1.8750700128000002
SRX334212,0.1106003103
SRX334190,0.48103749560000003
SRX334181,-1.9431095703999999
SRX334189,0.6326755254
SRX334204,0.6245086988
SRX334200,-1.459187715
SRX334214,0.0
SRX334197,-1.318613835
SRX334213,0.7888265152
SRX334210,1.4000941065
SRX334195,-0.7414443179
SRX334206,-0.8092976557
SRX666590,1.8737099903
SRX666587,0.0452816314
SRX666588,-0.0452816314
SRX666589,1.3008623511000001
SRX4665717,0.9952917029
SRX4665719,1.7202899577
SRX4665716,1.1438997161
SRX4665710,0.09053244640000001
SRX4665712,2.623422321
SRX4665726,0.5321722521
SRX4665731,2.0287005828
SRX4665733,1.9460060029
SRX4665732,1.2015752447
SRX4665725,0.0
SRX4665713,3.2288309253
SRX4665711,2.2649005567
SRX4665728,0.495573429
SRX4665709,0.7142819446
SRX4665727,0.292985102
SRX4665706,2.5734603087
SRX4665722,2.2267004119
SRX4665708,2.7751392246
SRX4665715,1.2379076479
SRX4665718,0.8931166199
SRX4665705,1.6768995954
SRX4665704,2.0638798599
SRX4665714,2.3492322791999998
SRX4665723,2.1361313645
SRX4665703,0.1550146896
SRX4665720,0.9423798157000001
SRX4665729,0.6419937757
SRX4665695,1.6235025503
SRX4665685,1.6916647177000002
SRX4665673,2.8748205169
SRX4665700,2.5477513339
SRX4665682,2.1661751752
SRX4665670,0.21760925920000002
SRX4665701,1.9863084215
SRX4665699,1.567614286
SRX7268193,3.4432254329
SRX4665686,0.6710519319
SRX4665679,3.1699875681
SRX4665690,1.5194171732
SRX4665681,3.1406691749
SRX4665687,0.7720575758
SRX4665676,1.1285325563
SRX4665693,0.8285621474
SRX4665692,0.0
SRX7268192,2.6779645625
SRX4665684,2.1050212686
SRX4665677,1.1867062164
SRX4665698,2.7765142377
SRX4665675,3.1205725775
SRX4665683,1.5522499516
SRX4665696,1.7004043555
SRX4665694,1.4990246718
SRX4665678,3.0476058602
SRX4665689,1.7063825027
SRX4665697,1.7979253487
SRX4665680,2.847493465
SRX4665702,1.8569276211
SRX4665672,2.8349248646
SRX4665671,3.3776975417
SRX3471976,1.7991219094000002
SRX3471978,1.2804635239
SRX3471973,2.0264219687
SRX3471974,0.5774637338
SRX3471975,0.0
SRX3471977,2.8912356277
SRX1392948,-0.3403704536
SRX1392949,-0.45063211700000005
SRX1392950,-0.23628383260000002
SRX1392951,-0.39856596780000003
SRX1392954,-0.7287092102
SRX1392955,0.7287092102
SRX4340129,-0.1584945395
SRX4340130,0.1584945395
SRX4340131,0.3068311509
SRX4340132,-0.0526941911
SRX4340133,0.6566244152
SRX4340134,-0.3302412435
SRX8537506,-0.1603710724
SRX8537507,0.18299120160000001
SRX8537508,-0.022620129200000002
SRX8537509,-0.0080611242
SRX8537510,-0.1857419744
SRX8537511,0.1499964273
