,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
49,rpoB__wt_044,-0.0205897065,,1.0,89.0,-0.0205897065,,,,,,,,,,
50,rpoB__wt_lb,1.092043336,0.08272546672773001,2.0,90.0,1.0335475975,91.0,1.1505390745,,,,,,,,
51,rpoB__rpoBE546V_031,0.6781770695,,1.0,92.0,0.6781770695,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.0201767055,,1.0,93.0,0.0201767055,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.7401618555,0.10540402239522173,2.0,94.0,0.8146937545,95.0,0.6656299565,,,,,,,,
54,rpoB__rpoBE546V_glc,0.5862737425,,1.0,96.0,0.5862737425,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.42019260350000004,0.0771537403565179,2.0,97.0,0.47474853650000004,98.0,0.36563667050000004,,,,,,,,
56,rpoB__rpoBE672K_lb,0.088193486,0.0652326151116786,2.0,99.0,0.0420670615,100.0,0.1343199105,,,,,,,,
57,crp__wt_fru,0.4410098295,,1.0,101.0,0.4410098295,,,,,,,,,,
58,crp__wt_glyc,0.1569983795,0.283145935418741,2.0,102.0,0.3572127905,103.0,-0.0432160315,,,,,,,,
59,crp__delar1_glyc,0.237248315,0.07863755090382926,2.0,104.0,0.2928534605,105.0,0.1816431695,,,,,,,,
60,crp__delar1ar2_glyc,0.3886467625,0.20030340838310595,3.0,106.0,0.5687082225,107.0,0.42433340750000004,108.0,0.1728986575,,,,,,
61,crp__delar2_glyc,2.3923843015,0.13369178421749747,3.0,109.0,2.2387612145,110.0,2.4823660204999998,111.0,2.4560256695,,,,,,
62,crp__delcrp_fru,0.22546971983333333,0.20335911545109162,3.0,112.0,0.0392796205,113.0,0.4424795185,114.0,0.19465002050000002,,,,,,
63,crp__delcrp_glc,-0.0703602205,0.09220525928746684,3.0,115.0,0.0315902465,116.0,-0.1479133875,117.0,-0.0947575205,,,,,,
64,crp__delcrp_glyc,0.012171724500000003,0.282766879556418,3.0,118.0,-0.2965736135,119.0,0.2585462705,120.0,0.0745425165,,,,,,
65,glu__glu_ale3,0.0677525705,,1.0,121.0,0.0677525705,,,,,,,,,,
66,glu__glu_ale4,0.0747256095,,1.0,122.0,0.0747256095,,,,,,,,,,
67,glu__glu_ale5,0.21267051750000002,,1.0,123.0,0.21267051750000002,,,,,,,,,,
68,glu__glu_ale6,-0.1714022915,,1.0,124.0,-0.1714022915,,,,,,,,,,
69,glu__glu_ale8,-0.14483978150000001,,1.0,125.0,-0.14483978150000001,,,,,,,,,,
70,glu__glu_ale9,-0.0839574225,,1.0,126.0,-0.0839574225,,,,,,,,,,
71,glu__glu_ale10,-0.2965736135,,1.0,127.0,-0.2965736135,,,,,,,,,,
72,42c__wt_42c,0.1765313065,,1.0,128.0,0.1765313065,,,,,,,,,,
73,42c__42c_ale1,0.2499906215,,1.0,129.0,0.2499906215,,,,,,,,,,
74,42c__42c_ale2,0.5696498615,,1.0,130.0,0.5696498615,,,,,,,,,,
75,42c__42c_ale3,0.7480589725,,1.0,131.0,0.7480589725,,,,,,,,,,
76,42c__42c_ale4,-0.2965736135,,1.0,132.0,-0.2965736135,,,,,,,,,,
77,42c__42c_ale5,0.7507504295,,1.0,133.0,0.7507504295,,,,,,,,,,
78,42c__42c_ale6,0.0141835795,,1.0,134.0,0.0141835795,,,,,,,,,,
79,42c__42c_ale8,0.0010255065,,1.0,135.0,0.0010255065,,,,,,,,,,
80,42c__42c_ale9,0.011887772500000001,,1.0,136.0,0.011887772500000001,,,,,,,,,,
81,42c__42c_ale10,-0.2965736135,,1.0,137.0,-0.2965736135,,,,,,,,,,
82,ssw__wt_ac,-0.019615148500000002,,1.0,138.0,-0.019615148500000002,,,,,,,,,,
83,ssw__wt_glc,-0.0303103165,,1.0,139.0,-0.0303103165,,,,,,,,,,
84,ssw__wt_glyc,0.7595302515,,1.0,140.0,0.7595302515,,,,,,,,,,
85,ssw__wt_xyl,0.6560567145,,1.0,141.0,0.6560567145,,,,,,,,,,
86,ssw__glc_ale1,0.32324571350000003,,1.0,142.0,0.32324571350000003,,,,,,,,,,
87,ssw__glc_ale2,0.1489027895,,1.0,143.0,0.1489027895,,,,,,,,,,
88,ssw__glc_ale3,0.1482190515,,1.0,144.0,0.1482190515,,,,,,,,,,
89,ssw__glyc_ale1,0.5229967545,,1.0,145.0,0.5229967545,,,,,,,,,,
90,ssw__glyc_ale2,0.0454339335,,1.0,146.0,0.0454339335,,,,,,,,,,
91,ssw__xyl_ale1,2.2998166815,,1.0,147.0,2.2998166815,,,,,,,,,,
92,ssw__xyl_ale2,0.8591192535000001,,1.0,148.0,0.8591192535000001,,,,,,,,,,
93,ssw__xyl_ale3,1.7082889725000001,,1.0,149.0,1.7082889725000001,,,,,,,,,,
94,ssw__glc_ac_ac2,0.1270621425,,1.0,150.0,0.1270621425,,,,,,,,,,
95,ssw__glc_ac_glc1,0.7432706185,,1.0,151.0,0.7432706185,,,,,,,,,,
96,ssw__glc_glyc_glc,0.3526293095,,1.0,152.0,0.3526293095,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.1064425125,,1.0,153.0,1.1064425125,,,,,,,,,,
98,ssw__glc_xyl_glc,0.48069544150000004,,1.0,154.0,0.48069544150000004,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.2965736135,,1.0,155.0,-0.2965736135,,,,,,,,,,
100,ica__wt_glc,0.39668187066666666,0.2632942675882028,6.0,156.0,0.43738235550000004,157.0,-0.0175754405,158.0,0.2422434275,159.0,0.4068958205,180.0,0.7431779025,181.0,0.5679671585
101,ica__arg_sbt,1.159797624,1.477463901204453,2.0,160.0,2.2045223675,161.0,0.1150728805,,,,,,,,
102,ica__cytd_rib,1.3661886570000001,0.9341052653909496,2.0,162.0,0.7056764895000001,163.0,2.0267008245,,,,,,,,
103,ica__gth,0.4755248005,0.14840396923348925,2.0,164.0,0.3705873475,165.0,0.5804622535,,,,,,,,
104,ica__leu_glcr,0.08322278350000001,0.2036855844577213,2.0,166.0,-0.0608046745,167.0,0.2272502415,,,,,,,,
105,ica__met_glc,0.3004880605,0.344544268959183,2.0,168.0,0.5441176495,169.0,0.0568584715,,,,,,,,
106,ica__no3_anaero,0.20952564350000003,0.24582947247134537,2.0,170.0,0.0356979565,171.0,0.38335333050000003,,,,,,,,
107,ica__phe_acgam,0.29077710050000005,0.04542172251000757,2.0,172.0,0.3228951085,173.0,0.2586590925,,,,,,,,
108,ica__thm_gal,0.8121315520000001,0.38895288493555247,2.0,174.0,0.5371003295,175.0,1.0871627745,,,,,,,,
109,ica__tyr_glcn,0.3351135435,0.19552423718522569,2.0,176.0,0.1968570295,177.0,0.4733700575,,,,,,,,
110,ica__ura_pyr,0.39854727349999997,0.09719958262126702,2.0,178.0,0.3298167895,179.0,0.4672777575,,,,,,,,
111,ica__bw_delpurR_cytd,0.45724699550000003,0.26915061637598786,2.0,182.0,0.2669287695,183.0,0.6475652215000001,,,,,,,,
112,ica__ade_glc,0.08282457100000001,0.2562251506002767,2.0,184.0,-0.0983539705,185.0,0.2640031125,,,,,,,,
113,ytf__wt_glc,0.0707476165,0.02550689298967669,2.0,186.0,0.052711519500000005,187.0,0.0887837135,,,,,,,,
114,ytf__delyafC,0.289831198,0.47065012152980806,2.0,188.0,0.6226310905,189.0,-0.0429686945,,,,,,,,
115,ytf__delyeiE,0.03391523449999999,0.3193361710109645,2.0,190.0,-0.1918895375,191.0,0.2597200065,,,,,,,,
116,ytf__delyiaJ,6.106841687,0.30204010650501056,2.0,192.0,6.3204162945,193.0,5.8932670795,,,,,,,,
117,ytf__delyieP,0.313737445,0.520917586000104,2.0,194.0,0.6820818025000001,195.0,-0.0546069125,,,,,,,,
118,ytf__wt_ph5,0.497861064,0.6233481267997004,2.0,196.0,0.0570873765,197.0,0.9386347515000001,,,,,,,,
119,ytf__wt_ph8,0.3591062015,0.123313495669894,2.0,198.0,0.2719103925,199.0,0.4463020105,,,,,,,,
120,ytf__delybaO,-0.05748896,0.22478952787480916,2.0,200.0,0.10146123950000001,201.0,-0.2164391595,,,,,,,,
121,ytf__delybaQ,-0.0034160275,0.04086927288620633,2.0,202.0,0.0254829125,203.0,-0.0323149675,,,,,,,,
122,ytf__delybiH,0.06527264449999999,0.27723267152246833,2.0,204.0,-0.1307604575,205.0,0.2613057465,,,,,,,,
123,ytf__delydcI_ph5,0.010575280999999992,0.23903740424659875,2.0,206.0,0.1796002505,207.0,-0.15844968850000002,,,,,,,,
124,ytf__delydcI_ph8,-0.006570793499999998,0.15018572982965528,2.0,208.0,-0.1127681415,209.0,0.0996265545,,,,,,,,
125,ytf__delyddM,0.021934483000000005,0.45043846979593855,2.0,210.0,-0.2965736135,211.0,0.3404425795,,,,,,,,
126,ytf__delyheO,0.32673124600000003,0.35010910245349214,2.0,212.0,0.5742957665,213.0,0.07916672550000001,,,,,,,,
127,fps__bw_glc,0.1838002345,0.13729568798236122,2.0,214.0,0.2808829465,215.0,0.0867175225,,,,,,,,
128,fps__fps_thrA_ale1,0.584135264,0.12984120212499908,2.0,216.0,0.4923236695,217.0,0.6759468585,,,,,,,,
129,fps__fps_thrA_ale2,-0.0748679025,0.31353922335176987,2.0,218.0,0.1468378085,219.0,-0.2965736135,,,,,,,,
130,fps__fps_serB_ale1,0.30151377,0.25208595963524494,2.0,220.0,0.4797654615,221.0,0.12326207850000001,,,,,,,,
131,fps__fps_serB_ale4,0.26133837050000003,0.18970276140600528,2.0,222.0,0.1271982615,223.0,0.39547847950000004,,,,,,,,
132,fps__fps_ptsI_ale1,0.399074284,0.09466597306233485,2.0,224.0,0.4660132355,225.0,0.3321353325,,,,,,,,
133,fps__fps_ptsI_ale3,0.7303317345,0.36604287200537483,2.0,226.0,0.47150033750000003,227.0,0.9891631315,,,,,,,,
134,pal__lyx_ale2_f6,1.1491316935,,1.0,228.0,1.1491316935,,,,,,,,,,
135,pal__lyx_ale2,1.21033226,0.3659926384325325,2.0,229.0,1.4691281365,230.0,0.9515363835,,,,,,,,
136,pal__lyx_ale4,1.473332809,0.3132618430391799,2.0,231.0,1.2518232355,232.0,1.6948423825,,,,,,,,
137,pal__5drib_ale10_f18,1.9003002325,0.657517492930593,2.0,233.0,1.4353651545,234.0,2.3652353105,,,,,,,,
138,pal__5drib_ale10,1.4399072785,,1.0,235.0,1.4399072785,,,,,,,,,,
139,pal__arab_ale14_f9,0.9915566174999999,0.015220473465040369,2.0,236.0,1.0023191175,237.0,0.9807941175,,,,,,,,
140,pal__arab_ale14,0.49497495300000005,0.0354043309526619,2.0,238.0,0.4699403105,239.0,0.5200095955,,,,,,,,
141,pal__arab_ale16,0.983443493,0.11683532063059744,2.0,240.0,1.0660585405,241.0,0.9008284455000001,,,,,,,,
142,pal__tartr_ale26_f10,0.5306886505,0.10160937628039102,2.0,242.0,0.4588399715,243.0,0.6025373295,,,,,,,,
143,pal__tartr_ale26,0.8273455285,0.00496810113191831,2.0,244.0,0.8308585065,245.0,0.8238325505,,,,,,,,
144,pal__tartr_ale28_f10,0.8741285200000001,0.7006575961110661,2.0,246.0,0.3786887825,247.0,1.3695682575,,,,,,,,
145,pal__tartr_ale28,1.1673931005,0.5581013115696419,2.0,248.0,1.5620303225,249.0,0.7727558785,,,,,,,,
146,efeU__delmenFentC_citr,0.46609084300000003,0.2178570529920563,2.0,250.0,0.6201390425000001,251.0,0.3120426435,,,,,,,,
147,efeU__delmenFentC,0.0549667575,0.11550503852183087,2.0,252.0,-0.026707638500000002,253.0,0.1366411535,,,,,,,,
148,efeU__menFentC_ale39,0.095237549,0.05665942480818937,2.0,254.0,0.1353018125,255.0,0.0551732855,,,,,,,,
149,efeU__menFentC_ale29,0.301883084,0.470041620789258,2.0,256.0,-0.0304865335,257.0,0.6342527015,,,,,,,,
150,efeU__menFentC_ale30,1.279953728,0.5009787063639312,2.0,258.0,1.6341991685,259.0,0.9257082875,,,,,,,,
151,efeU__menFentCubiC_ale36,0.38867089050000003,0.015021226330451257,2.0,260.0,0.3992925015,261.0,0.3780492795,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.0018598730000000119,0.2459123687206242,2.0,262.0,-0.17574617650000002,263.0,0.1720264305,,,,,,,,
153,efeU__menFentCubiC_ale38,0.5052334975,0.8659819397750242,2.0,264.0,-0.1071082045,265.0,1.1175751995,,,,,,,,
154,misc2__salc_glc,-0.187822645,0.15379709457390925,2.0,266.0,-0.2965736135,267.0,-0.07907167650000001,,,,,,,,
155,misc2__dbcn_glc,-0.20372651149999998,0.13130563087543812,2.0,268.0,-0.2965736135,269.0,-0.1108794095,,,,,,,,
156,misc2__tyr_glc,1.071894028,0.07605098258252009,2.0,270.0,1.0181178625,271.0,1.1256701935,,,,,,,,
157,misc2__arg_cytd,0.3304448005,0.20582169181828916,2.0,272.0,0.4759827145,273.0,0.1849068865,,,,,,,,
158,misc2__delyheO_pyr,0.5707296980000001,0.05616932485550828,2.0,274.0,0.6104474085,275.0,0.5310119875,,,,,,,,
159,nquinone__delubiC,0.259747234,0.1520534484474627,2.0,276.0,0.15222920950000002,277.0,0.3672652585,,,,,,,,
160,nquinone__ubiC_ale1,0.5246173225,0.32373773960400976,2.0,278.0,0.7535344735,279.0,0.2957001715,,,,,,,,
161,nquinone__ubiC_ale2,0.3580896945,0.1789411915802558,2.0,280.0,0.48462022450000003,281.0,0.2315591645,,,,,,,,
162,nquinone__ubiC_ale3,0.2044487645,0.5426585916148474,2.0,282.0,0.5881663345,283.0,-0.17926880550000002,,,,,,,,
163,nquinone__ubiC_ale4,0.37462907100000004,0.5391451696450693,2.0,284.0,-0.0066041345,285.0,0.7558622765,,,,,,,,
164,nquinone__delpdhR,0.19131077200000002,0.4498470923532017,2.0,286.0,0.5094007015,287.0,-0.12677915750000002,,,,,,,,
165,quinone__glu_ale4,0.2786290865,0.2171165474362739,2.0,288.0,0.1251045035,289.0,0.4321536695,,,,,,,,
166,quinone__delmenF,0.47334951950000004,0.23567510655230928,2.0,290.0,0.3067020535,291.0,0.6399969855000001,,,,,,,,
167,quinone__menF_ale5,-0.0083828195,0.4075633294258708,2.0,292.0,0.2798079745,293.0,-0.2965736135,,,,,,,,
168,quinone__menF_ale6,0.8338878415,0.51164071767621,2.0,294.0,1.1956724625,295.0,0.47210322050000003,,,,,,,,
169,quinone__menF_ale7,1.5654684865,0.0036998216812599814,2.0,296.0,1.5680846554999999,297.0,1.5628523175,,,,,,,,
170,quinone__menF_ale8,0.8282860455000001,0.03197126884013839,2.0,298.0,0.8056789445,299.0,0.8508931465,,,,,,,,
171,quinone__delmenFubiC,0.2402809305,0.11487305193665043,2.0,300.0,0.15905341650000002,301.0,0.3215084445,,,,,,,,
172,quinone__menFubiC_ale1,0.5143466385,0.034389110169747876,2.0,302.0,0.4900298655,303.0,0.5386634115,,,,,,,,
173,quinone__menFubiC_ale2,0.49390265650000004,0.08748876640129295,2.0,304.0,0.5557665565000001,305.0,0.4320387565,,,,,,,,
174,quinone__menFubiC_ale3,0.301377298,0.22095723256652092,2.0,306.0,0.4576176555,307.0,0.1451369405,,,,,,,,
175,quinone__menFubiC_ale4,0.354975158,0.305715868170934,2.0,308.0,0.5711489215000001,309.0,0.1388013945,,,,,,,,
176,oxyR__wt_glc,0.1578930295,0.31333068341986237,2.0,310.0,0.3794512805,311.0,-0.06366522150000001,,,,,,,,
177,oxyR__wt_h2o2,0.2746397975,0.013736599985225504,2.0,312.0,0.2649265545,313.0,0.2843530405,,,,,,,,
178,oxyR__glu_ale4,0.052601107,0.13257898523146494,2.0,314.0,0.1463486065,315.0,-0.041146392500000004,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.302403134,0.239277669231351,2.0,316.0,0.4715979965,317.0,0.1332082715,,,,,,,,
180,oxyR__oxyR_ale17,0.077604675,0.2151249550241111,2.0,318.0,0.2297209895,319.0,-0.0745116395,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.09197277150000001,0.1517221201301089,2.0,320.0,0.015310968500000001,321.0,-0.1992565115,,,,,,,,
182,oxyR__oxyR_ale18,0.21393144,0.1817601724655121,2.0,322.0,0.0854075895,323.0,0.3424552905,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.3328364475,0.3518529175784594,2.0,324.0,0.0840388635,325.0,0.5816340315,,,,,,,,
184,oxyR__oxyR_ale19,0.31110917000000005,0.11506915456738369,2.0,326.0,0.22974299050000002,327.0,0.3924753495,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.0705872085,0.057945962463044634,2.0,328.0,0.1115611915,329.0,0.0296132255,,,,,,,,
186,oxyR__oxyR_ale20,0.26438853300000004,0.09089556373953607,2.0,330.0,0.32866140250000003,331.0,0.2001156635,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.30561514100000003,0.20079444049701783,2.0,332.0,0.44759825150000004,333.0,0.1636320305,,,,,,,,
188,svns_pgi__BmePgi24_15,0.0862296305,0.15575250574629232,2.0,334.0,-0.0239040225,335.0,0.1963632835,,,,,,,,
189,svns_pgi__BmePgi24_26,0.231886457,0.09535272789614527,2.0,336.0,0.2993110175,337.0,0.1644618965,,,,,,,,
190,svns_pgi__BmePgi24_41,0.2784410835,0.0706583607021283,2.0,338.0,0.3284040895,339.0,0.22847807750000002,,,,,,,,
191,svns_pgi__BmePgi24_52,0.24782175250000002,0.030771636730011265,2.0,340.0,0.22606291950000001,341.0,0.2695805855,,,,,,,,
192,svns_pgi__PaePgi2_34,0.2415117685,0.0402162767443433,2.0,342.0,0.2699489705,343.0,0.2130745665,,,,,,,,
193,svns_pgi__PaePgi2_63,0.3817799755,0.15557854333598478,2.0,344.0,0.2717693325,345.0,0.4917906185,,,,,,,,
194,svns_pgi__PaePgi24_54,0.120210651,0.2413529526808147,2.0,346.0,0.2908729605,347.0,-0.0504516585,,,,,,,,
195,svns_pgi__PaePgi24_90,0.1375902355,0.05219694815833309,2.0,348.0,0.10068141950000001,349.0,0.1744990515,,,,,,,,
196,abx_media__m9_ctrl,-0.22521276550000002,0.10091947906404494,2.0,350.0,-0.2965736135,351.0,-0.15385191750000002,,,,,,,,
197,abx_media__rpmi_ctrl,-0.076377017,0.19760279807462022,2.0,352.0,0.0633492615,353.0,-0.21610329550000001,,,,,,,,
198,abx_media__camhb_ctrl,0.287422844,0.03946158945495751,2.0,354.0,0.3153264015,355.0,0.2595192865,,,,,,,,
199,abx_media__m9_mero,-0.2356725635,0.08612709087276198,2.0,356.0,-0.1747715135,357.0,-0.2965736135,,,,,,,,
200,abx_media__rpmi_mero,-0.09432681650000001,0.009108248105318167,2.0,358.0,-0.10076732050000001,359.0,-0.08788631250000001,,,,,,,,
201,abx_media__camhb_mero,-0.14756779650000001,0.0030793934635249282,2.0,360.0,-0.1453903365,361.0,-0.1497452565,,,,,,,,
202,abx_media__m9_trisulf,-0.0304566185,0.04177919910544062,2.0,362.0,-0.059998973500000004,363.0,-0.0009142635000000001,,,,,,,,
203,abx_media__rpmi_trisulf,0.05157735000000001,0.0971129457771157,2.0,364.0,0.12024657250000001,365.0,-0.0170918725,,,,,,,,
204,abx_media__camhb_trisulf,-0.142283815,0.047903672261719814,2.0,366.0,-0.1084108035,367.0,-0.1761568265,,,,,,,,
205,abx_media__m9_cef,0.020901626,0.1494735014740526,2.0,368.0,0.1265953525,369.0,-0.08479210050000001,,,,,,,,
206,abx_media__rpmi_cef,-0.155013495,0.20019623947384246,2.0,370.0,-0.013453376500000001,371.0,-0.2965736135,,,,,,,,
207,abx_media__camhb_cef,-0.005253983999999996,0.15616449514838962,2.0,372.0,-0.1156789575,373.0,0.1051709895,,,,,,,,
208,abx_media__m9_cipro,-0.12836032349999998,0.06453286153390962,2.0,374.0,-0.0827286995,375.0,-0.1739919475,,,,,,,,
209,abx_media__rpmi_cipro,0.332828214,0.23951306649302156,2.0,376.0,0.1634669005,377.0,0.5021895275,,,,,,,,
210,abx_media__camhb_cipro,-0.243924239,0.07445745946836019,2.0,378.0,-0.1912748645,379.0,-0.2965736135,,,,,,,,
211,hot_tale__42c_ale3_30c,0.31541426800000005,0.5459128405645446,2.0,380.0,-0.0706044035,381.0,0.7014329395000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.0839939905,0.0638324326691646,2.0,382.0,-0.1291303365,383.0,-0.0388576445,,,,,,,,
213,hot_tale__42c_ale3_44c,1.166342971,0.26814893385950633,2.0,384.0,1.3559529005,385.0,0.9767330415000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.6248864040000001,0.34676273658208956,2.0,386.0,0.8700846865,387.0,0.37968812150000003,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.23833831,0.0729353909086527,2.0,388.0,0.1867652005,389.0,0.2899114195,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.876826876,0.5449328598622845,2.0,390.0,0.4915011555,391.0,1.2621525965,,,,,,,,
217,hot_tale__hot_ale3_30c,0.390569977,0.25131354730017513,2.0,392.0,0.5682754905,393.0,0.21286446350000002,,,,,,,,
218,hot_tale__hot_ale3_37c,0.364850259,0.19817242491276782,2.0,394.0,0.5049793245,395.0,0.2247211935,,,,,,,,
219,hot_tale__hot_ale3_44c,0.6859935145,0.029781994120693083,2.0,396.0,0.7070525645,397.0,0.6649344645,,,,,,,,
220,hot_tale__hot_ale4_30c,0.04223599099999999,0.31056632511923915,2.0,398.0,-0.17736756350000002,399.0,0.2618395455,,,,,,,,
