,b1685
cra_crp__wt_ac__2,4.6683554208
cra_crp__wt_fru__1,3.2659055905
cra_crp__wt_fru__2,3.8916618416
cra_crp__delcra_ac__1,4.2447626584
cra_crp__delcra_ac__2,5.0555946606
cra_crp__delcra_fru__1,4.0156567576
cra_crp__delcra_fru__2,4.5185670567
cra_crp__delcra_glc__1,3.6101558863000003
cra_crp__delcra_glc__2,3.7069941194
rpoB__wt_031__1,3.9342766659
rpoB__wt_044__1,5.3755619897999996
rpoB__wt_lb__1,2.23693385
rpoB__wt_lb__2,1.750665323
rpoB__rpoBE546V_031__1,4.8900684168
rpoB__rpoBE546V_044__1,5.9071185945
rpoB__rpoBE546V_lb__1,2.4847896529
rpoB__rpoBE546V_lb__2,1.7051019928
rpoB__rpoBE546V_glc__1,8.3133101014
rpoB__rpoBE672K_glc__1,2.4518265773
rpoB__rpoBE672K_glc__2,0.0
rpoB__rpoBE672K_lb__1,3.0174158248
rpoB__rpoBE672K_lb__2,1.7272148142
crp__wt_fru__1,6.6725850178
crp__wt_glyc__1,5.7083383726
crp__wt_glyc__2,6.6901449101
crp__delar1_glyc__1,1.6802059370000002
crp__delar1_glyc__2,1.4128781506
crp__delar1ar2_glyc__1,0.0
crp__delar1ar2_glyc__2,2.1274987294
crp__delar1ar2_glyc__3,1.4279694316
crp__delar2_glyc__1,1.4540125876
crp__delar2_glyc__2,1.3712136336
crp__delar2_glyc__3,1.4201788053
crp__delcrp_fru__1,3.5012326637999998
crp__delcrp_fru__2,4.5716638571
crp__delcrp_fru__3,0.0
crp__delcrp_glc__1,3.4136511021000002
crp__delcrp_glc__2,3.4141535285
crp__delcrp_glc__3,2.7689641974
crp__delcrp_glyc__1,2.8364298196
crp__delcrp_glyc__2,0.0
crp__delcrp_glyc__3,4.170499673
glu__glu_ale3__1,5.8922296746
glu__glu_ale4__1,4.3117627492
glu__glu_ale5__1,4.2326340749
glu__glu_ale6__1,3.2436630888
glu__glu_ale8__1,5.8941339789
glu__glu_ale9__1,5.8952456099
glu__glu_ale10__1,5.4424926498
42c__wt_42c__1,0.0
42c__42c_ale1__1,6.0444074436
42c__42c_ale2__1,4.6994202097999995
42c__42c_ale3__1,5.7365964166
42c__42c_ale4__1,7.3443847659
42c__42c_ale5__1,5.0985233471
42c__42c_ale6__1,7.1296550071
42c__42c_ale8__1,6.4939785773
42c__42c_ale9__1,5.059131386
42c__42c_ale10__1,6.7935158081
ssw__wt_ac__1,8.2968542947
ssw__wt_glc__1,8.8362987232
ssw__wt_glyc__1,7.7795212865
ssw__wt_xyl__1,10.0982507574
ssw__glc_ale1__1,7.7872252957
ssw__glc_ale2__1,6.3829791452
ssw__glc_ale3__1,6.9358277476
ssw__glyc_ale1__1,5.5541199947
ssw__glyc_ale2__1,3.9288248006
ssw__xyl_ale1__1,7.1048081297
ssw__xyl_ale2__1,6.3446968093
ssw__xyl_ale3__1,6.5026804476999995
ssw__glc_ac_ac2__1,7.3176986611
ssw__glc_ac_glc1__1,5.2948444192
ssw__glc_ac_glc2__1,8.486452554
ssw__glc_glyc_glc__1,7.7291000307
ssw__glc_glyc_glyc__1,6.9447801299
ssw__glc_xyl_glc__1,6.3688811555000004
ssw__glc_xyl_xyl__1,6.1096331824
pgi__glu4_delpgi__1,7.3238364021
pgi__pgi_ale1__1,6.4772218774
pgi__pgi_ale2__1,4.4746523344
pgi__pgi_ale3__1,6.345302469
pgi__pgi_ale5__1,5.6152293528
pgi__pgi_ale6__1,6.892509427
pgi__pgi_ale7__1,6.3291247120000005
pgi__pgi_ale8__1,6.3297452967
ica__wt_glc__1,3.1486376847
ica__wt_glc__2,3.6952962279
ica__wt_glc__3,4.6007947482
ica__wt_glc__4,5.305294173
ica__arg_sbt__1,4.2135689504
ica__arg_sbt__2,4.6697813928
ica__cytd_rib__1,2.2548661779
ica__cytd_rib__2,2.9665358141000002
ica__gth__1,6.4524430258
ica__gth__2,5.8144962191000005
ica__leu_glcr__1,5.357588304
ica__leu_glcr__2,4.8389315952
ica__met_glc__1,4.4953823678
ica__met_glc__2,4.1095078645
ica__no3_anaero__1,7.3501354453
ica__no3_anaero__2,7.2385259705
ica__phe_acgam__1,3.5046101545
ica__phe_acgam__2,3.3143405143
ica__thm_gal__1,3.4576800784
ica__thm_gal__2,3.311555566
ica__tyr_glcn__1,3.7932903072
ica__tyr_glcn__2,3.7432024598
ica__ura_pyr__1,5.4547923606
ica__ura_pyr__2,5.5790727528
ica__wt_glc__5,4.1499080955
ica__wt_glc__6,4.3299182365
ica__bw_delpurR_cytd__1,3.3528245605
ica__bw_delpurR_cytd__2,4.3436920456
ica__ade_glc__1,4.3299228407
ica__ade_glc__2,4.3204821938
ytf__wt_glc__1,5.662057188
ytf__wt_glc__2,4.540524605
ytf__delyafC__1,6.2085443707
ytf__delyafC__2,6.5845330897
ytf__delyeiE__1,5.3588181227
ytf__delyeiE__2,4.714997019
ytf__delyiaJ__1,6.651082335
ytf__delyiaJ__2,6.048846903
ytf__delyieP__1,6.2835953148
ytf__delyieP__2,6.3609285185
ytf__wt_ph5__1,5.595548593
ytf__wt_ph5__2,5.5113367496
ytf__wt_ph8__1,4.6092664205
ytf__wt_ph8__2,4.4956147464
ytf__delybaO__1,6.4389410872
ytf__delybaO__2,5.9665286921
ytf__delybaQ__1,5.7511622818
ytf__delybaQ__2,5.6295378228
ytf__delybiH__1,4.6949719285
ytf__delybiH__2,5.8531371016
ytf__delydcI_ph5__1,5.5705310485
ytf__delydcI_ph5__2,5.0976418586
ytf__delydcI_ph8__1,5.3029527379
ytf__delydcI_ph8__2,4.1423355497
ytf__delyddM__1,5.3566342601
ytf__delyddM__2,5.4817665938
ytf__delyheO__1,6.6457377202
ytf__delyheO__2,5.9412402706
fps__bw_glc__1,5.3308149528
fps__bw_glc__2,5.9660453915
fps__fps_thrA_ale1__1,6.4051948324
fps__fps_thrA_ale1__2,6.0512506344
fps__fps_thrA_ale2__1,5.7198648724000005
fps__fps_thrA_ale2__2,6.0831827785
fps__fps_serB_ale1__1,5.8461293083
fps__fps_serB_ale1__2,6.5614384815
fps__fps_serB_ale4__1,7.2631900508000005
fps__fps_serB_ale4__2,6.7692943148
fps__fps_ptsI_ale1__1,5.2639147714
fps__fps_ptsI_ale1__2,5.1396916849
fps__fps_ptsI_ale3__1,5.0113545147
fps__fps_ptsI_ale3__2,5.0628887549
pal__lyx_ale2_f6__1,6.883626607
pal__lyx_ale2__1,4.822146411
pal__lyx_ale2__2,4.9493301101
pal__lyx_ale4__1,4.822146411
pal__lyx_ale4__2,4.9493301101
pal__5drib_ale10_f18__1,6.619212322
pal__5drib_ale10_f18__2,6.8234348033
pal__5drib_ale10__1,5.306642027
pal__arab_ale14_f9__1,7.5050525987
pal__arab_ale14_f9__2,6.9417130376
pal__arab_ale14__1,6.7871536912
pal__arab_ale14__2,6.6731852531
pal__arab_ale16__1,6.100372486
pal__arab_ale16__2,6.5268104962999995
pal__tartr_ale26_f10__1,7.6215738136999995
pal__tartr_ale26_f10__2,7.5455986259
pal__tartr_ale26__1,6.3950354201
pal__tartr_ale26__2,6.4888210578
pal__tartr_ale28_f10__1,8.0063933908
pal__tartr_ale28_f10__2,8.6028375735
pal__tartr_ale28__1,7.6406264944
pal__tartr_ale28__2,8.1719016083
efeU__delmenFentC_citr__1,5.9826022887
efeU__delmenFentC_citr__2,5.5273390099
efeU__delmenFentC__1,6.2664673647
efeU__delmenFentC__2,6.0872424225
efeU__menFentC_ale39__1,5.5587727183
efeU__menFentC_ale39__2,6.1228630791
efeU__menFentC_ale29__1,6.512699894
efeU__menFentC_ale29__2,6.4851985708
efeU__menFentC_ale30__1,4.5409957666
efeU__menFentC_ale30__2,4.693570944
efeU__menFentCubiC_ale36__1,5.2547275106
efeU__menFentCubiC_ale36__2,5.1193974918
efeU__menFentCubiC_ale37__1,6.2379429943
efeU__menFentCubiC_ale37__2,5.8579584097
efeU__menFentCubiC_ale38__1,6.2353423802
efeU__menFentCubiC_ale38__2,6.1221754078
